,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Fiji,5a8ab04a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0,0,33,8,41
11,Vanuatu,c4d19735,0.0,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.0,0.24490539353290333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Vanuatu,1021b6e5,0.1,0.34615384615384615,0.2857142857142857,0.6666666666666666,0.0,0.32142627552660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
13,Vanuatu,af19aa66,0.20000000000000004,0.13461538461538464,0.14285714285714285,0.16666666666666666,0.0,0.2500053571045921,1.0,1.0,0.9333333333333333,0.0,0.5897435897435898,0.5714285714285714,0.0,1.0,0.0,1.0,0.0,1.0,0.3194444444444444,0.0,0.0,0.0,0.0,0,11,121,0,132
14,Vanuatu,c6d4cff0,0.30000000000000004,0.07692307692307693,0.09523809523809523,0.16666666666666666,0.0,0.21428418368440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,Vanuatu,136848e6,0.4,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Vanuatu,c498c510,0.5000000000000001,0.9038461538461539,1.0,0.5,1.0,0.23978400154284613,1.0,1.0,0.8,1.0,0.7692307692307692,0.5714285714285714,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.41666666666666663,0.0,0.0,0.0,0.0,0,81,24,0,105
17,Vanuatu,a22b4f3f,0.6000000000000001,0.2692307692307693,0.38095238095238093,0.16666666666666666,0.0,0.18749866072385196,0.75,0.75,0.3333333333333333,0.0,0.717948717948718,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.5183333333333333,0.0,0.0,0.0,0.0,0,18,5,0,23
18,Vanuatu,2090e94d,0.7000000000000001,0.38461538461538464,0.5,0.16666666666666666,0.0,0.2040842565410247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
19,Vanuatu,479da8f9,0.8,0.038461538461538464,0.07142857142857142,0.0,0.0,0.142863265262391,1.0,1.0,0.9333333333333333,0.0,0.5384615384615384,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0,2,18,0,20
20,Vanuatu,a89730a9,0.9,0.019230769230769232,0.047619047619047616,0.0,0.0,0.10714209184220112,1.0,1.0,0.7333333333333333,0.0,0.5897435897435898,0.14285714285714285,0.5,0.6666666666666666,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3194444444444444,0.3333333333333333,0.0,0.0,0.0,0,1,73,8,82
21,Vanuatu,673be48f,1.0,0.2692307692307693,0.07142857142857142,0.3333333333333333,0.3333333333333333,1.0,0.25,0.25,0.06666666666666667,0.0,0.4615384615384615,0.2857142857142857,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0,28,1,24,53
