,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Serbia,6483c062,0.0,0.4,0.39999999999999997,0.6000000000000001,0.14285714285714285,0.6875727251570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
12,Serbia,04ab1575,0.1,1.0,1.0,1.0,0.42857142857142855,0.6875727251570863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,0,0,111
13,Serbia,f50433e9,0.20000000000000004,0.38461538461538464,0.3818181818181818,0.4,0.14285714285714285,0.6926343960902955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
14,Serbia,2809b390,0.30000000000000004,0.0,0.01818181818181818,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8285714285714285,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.537037037037037,0.0,0.0,0.0,0.0,0,0,33,0,33
15,Serbia,869f61bc,0.4,0.15384615384615385,0.19999999999999998,0.4,0.0,0.5289155224575285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Serbia,e4f13acd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8571428571428571,0.75,0.0,1.0,0.0,1.0,0.5,0.5714285714285714,0.5555555555555556,1.0,0.0,1.0,0.0,0,0,105,28,133
17,Serbia,3924b2ee,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6285714285714286,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.542962962962963,0.0,0.0,0.0,0.0,0,0,6,0,6
18,Serbia,7f784eb8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45714285714285713,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0,0,44,0,44
19,Serbia,677c18f9,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.7428571428571429,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.9629629629629629,0.5,0.0,0.0,0.0,0,0,-4,8,4
20,Serbia,79e23cc5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Serbia,a768a762,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.7428571428571429,0.0,1.0,1.0,0.0,1.0,0.0,0.14285714285714285,0.6422222222222221,0.5,0.0,0.0,0.0,0,0,103,8,111
