,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Sri Lanka,327b58d3,1.0,0.057692307692307696,0.10526315789473684,0.0,0.0,0.43749635419704835,0.75,0.75,0.4545454545454546,0.0,0.9473684210526315,0.8,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.9471191791633781,0.0,0.0,0.0,0.0,0,3,26,0,29
11,West Indies,1bae756b,0.0,0.44230769230769235,0.5526315789473684,0.8,0.0,0.6388613428221431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
12,West Indies,09a9d073,0.1,0.6538461538461539,0.6578947368421052,0.2,1.0,0.7933267222773144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,62,0,8,70
13,West Indies,f846de6a,0.20000000000000004,0.019230769230769232,0.02631578947368421,0.0,0.0,0.5833284722627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,West Indies,87e562a9,0.30000000000000004,0.5961538461538461,0.8157894736842105,0.0,0.3333333333333333,0.5833284722627311,1.0,1.0,0.8181818181818182,0.0,0.7368421052631579,0.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.0,0.5524861878453039,1.0,0.0,0.0,0.0,0,41,119,8,168
15,West Indies,bbd41817,0.4,0.17307692307692307,0.23684210526315788,0.0,0.3333333333333333,0.5833284722627311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,15,0,8,23
16,West Indies,d1523761,0.5000000000000001,0.6538461538461539,0.5789473684210527,0.2,0.6666666666666666,0.901534153882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,58,0,12,70
17,West Indies,a757b0d8,0.6000000000000001,0.09615384615384616,0.10526315789473684,0.0,0.0,0.729160590328414,1.0,1.0,0.36363636363636365,0.0,0.6052631578947368,0.2,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.4538279400157853,1.0,0.0,0.0,0.0,0,5,33,8,46
18,West Indies,c03c6200,0.7000000000000001,0.23076923076923078,0.18421052631578946,0.2,0.0,1.0,0.5,0.5,0.18181818181818182,0.0,0.4473684210526315,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6708760852407262,0.0,0.0,0.0,0.0,0,16,2,0,18
19,West Indies,9d430b40,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.631578947368421,0.4,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.47355958958168903,1.0,0.0,0.0,0.0,0,0,35,8,43
20,West Indies,4180d897,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.5789473684210527,1.0,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.8681925808997633,0.0,0.0,0.0,0.0,0,0,29,0,29
21,West Indies,d68e7f48,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5263157894736842,0.2,0.0,0.75,0.0,1.0,0.0,0.0,0.39463299131807417,0.0,0.0,0.0,0.0,0,0,101,0,101
