,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,e62dd25d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.9365853658536585,0.5,0.0,0.0,0.0,0,0,66,8,74
11,Kolkata Knight Riders,aedc3b7c,0.0,0.07070707070707072,0.2909090909090909,0.08333333333333333,0.0,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
12,Kolkata Knight Riders,45eda7c8,0.1,0.20202020202020204,0.32727272727272727,0.25,0.0,0.4629583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
13,Kolkata Knight Riders,1c17e270,0.20000000000000004,0.13131313131313133,0.14545454545454545,0.16666666666666666,0.0,0.6770833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
14,Kolkata Knight Riders,fb2d1dda,0.30000000000000004,0.010101010101010102,0.03636363636363636,0.0,0.0,0.20833333333333334,0.2,0.2,0.08333333333333333,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0,1,1,0,2
15,Kolkata Knight Riders,c03f1114,0.4,0.5151515151515152,0.6727272727272727,0.41666666666666663,0.3333333333333333,0.5743333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,93,0,8,101
16,Kolkata Knight Riders,b4b99816,0.5000000000000001,0.04040404040404041,0.09090909090909091,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,4,0,16,20
17,Kolkata Knight Riders,bbd41817,0.6000000000000001,0.6666666666666667,0.5454545454545454,0.41666666666666663,1.0,0.9166666666666666,0.6000000000000001,0.6,0.5833333333333333,0.0,0.5833333333333333,0.5714285714285714,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.9102439024390244,0.5,0.0,0.0,0.0,6,136,32,8,176
18,Kolkata Knight Riders,98ae73b1,0.7000000000000001,0.12121212121212122,0.09090909090909091,0.08333333333333333,0.16666666666666666,1.0,0.8,0.8,0.41666666666666663,0.0,0.75,0.2857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.8780487804878049,1.0,0.0,0.0,0.0,0,22,30,16,68
19,Kolkata Knight Riders,8d2c70ad,0.8,0.10101010101010102,0.09090909090909091,0.08333333333333333,0.0,0.8333333333333334,0.8,0.8,0.5,0.0,0.8541666666666666,0.2857142857142857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,14,54,0,68
20,Kolkata Knight Riders,85e0cf10,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.8958333333333333,0.8571428571428571,0.0,0.5,0.0,0.0,0.0,0.5,0.8390243902439024,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Kolkata Knight Riders,2f9d0389,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.7916666666666666,0.8571428571428571,0.0,0.5,0.0,0.0,0.0,1.0,0.926829268292683,0.0,0.0,0.0,0.0,0,0,32,0,32
