,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Titans,f834dcfc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.5581395348837209,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Warriors,42172c3c,0.0,0.6226415094339622,0.5555555555555556,0.16666666666666666,1.0,0.846805234795997,0.75,0.75,0.75,0.0,0.3488372093023256,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,0.0,0.0,0.0,0.0,2,61,13,0,74
12,Warriors,2f873ad6,0.1,0.018867924528301886,0.06666666666666667,0.0,0.0,0.21381832178598922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Warriors,c995d726,0.20000000000000004,0.9433962264150944,1.0,1.0,0.0,0.7127918911983577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,82,0,0,82
14,Warriors,e734d090,0.30000000000000004,1.0,0.7555555555555555,0.6666666666666666,1.0,1.0,0.75,0.75,0.5,0.0,0.5581395348837209,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,1.0,4,99,31,6,136
15,Warriors,a81d6706,0.4,0.05660377358490566,0.11111111111111112,0.0,0.0,0.38491147036181683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,3,0,16,19
16,Warriors,51355a30,0.5000000000000001,0.018867924528301886,0.022222222222222223,0.0,0.0,0.6415191172696947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Warriors,f25cebec,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,28,28
18,Warriors,9df3a2f4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,1.0,0.0,0.37209302325581395,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0.3428571428571428,0.0,0.0,0.0,1.0,0,0,163,6,169
19,Warriors,8361e524,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.5,0.7678571428571428,0.3333333333333333,0.0,0.0,0.0,0,0,55,8,63
20,Warriors,a83c44b8,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.5116279069767442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
21,Warriors,1e182ae2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5581395348837209,0.5,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0,0,38,8,46
