,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mongolia,1c366af1,1.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.07142857142857142,0.20825,0.20833333333333331,0.043478260869565216,0.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,1,26,0,27
11,Singapore,e9d6a2ce,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
12,Singapore,6de0f650,0.1,0.8571428571428571,0.14285714285714285,1.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,10,0,8,18
13,Singapore,2278c4ca,0.20000000000000004,1.0,0.14285714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
14,Singapore,c10fd8f9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Singapore,d4aa2ddb,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.17391304347826086,0.0,0.15384615384615385,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.12812299807815503,0.0,0.0,0.0,0.0,0,0,37,0,37
16,Singapore,2a6ccc1c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Singapore,a2ec22d2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Singapore,53d0b0dc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Singapore,5892ac75,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21739130434782608,0.0,0.07692307692307693,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.06406149903907751,0.0,0.0,0.0,0.0,0,0,38,0,38
20,Singapore,2e89652e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.23076923076923078,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.048046124279308135,0.0,0.0,0.0,0.0,0,0,239,0,239
21,Singapore,1f490b28,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8695652173913043,0.5,0.3076923076923077,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.06406149903907751,0.0,0.0,0.0,0.0,0,0,104,0,104
