,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hampshire,f0a0204e,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Kent,922e1b19,0.0,0.3235294117647059,0.1875,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
12,Kent,8f938a32,0.1,0.4117647058823529,0.3333333333333333,0.8333333333333333,0.5,0.715922107674685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
13,Kent,60f4c586,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
14,Kent,f2ab7a69,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
15,Kent,ea27a674,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3076923076923077,0.0,0.2631578947368421,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.5,0.0,0.0,0.0,0,0,4,8,12
16,Kent,ff154ecd,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Kent,a77472dc,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,0.7307692307692308,0.0,0.0,0.0,0.0,0,0,4,0,4
18,Kent,9395f98e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.7105263157894737,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Kent,3dcd1e8d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.3653846153846154,0.0,0.0,0.0,0.0,0,0,97,0,97
20,Kent,e5652e3d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5789473684210527,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.42307692307692313,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Kent,c042b412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5263157894736842,0.4,0.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,67,0,67
