,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5da34add,1.0,0.021739130434782608,0.023255813953488372,0.0,0.0,0.7142857142857143,1.0,1.0,0.7692307692307693,0.0,0.6052631578947368,0.2857142857142857,0.0,0.2,0.0,0.5,0.0,1.0,0.39655172413793105,0.0,0.0,0.0,0.0,0,1,47,0,48
11,Hampshire,a15618fe,0.0,0.9565217391304348,1.0,1.0,0.0,0.7309285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,68,0,8,76
12,Hampshire,c41043e6,0.1,0.13043478260869565,0.23255813953488372,0.2,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,8,0,28,36
13,Hampshire,0207ff32,0.20000000000000004,0.10869565217391304,0.18604651162790697,0.2,0.0,0.4464285714285714,0.25,0.25,0.3076923076923077,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.20689655172413793,0.0,0.0,0.0,0.0,0,9,4,0,13
14,Hampshire,a05d0552,0.30000000000000004,1.0,0.8372093023255813,1.0,0.0,0.9127142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,70,0,8,78
15,Hampshire,d346d939,0.4,0.13043478260869565,0.18604651162790697,0.0,0.0,0.5357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,6,0,16,22
16,Hampshire,a6c17509,0.5000000000000001,0.45652173913043476,0.3488372093023256,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,33,0,0,33
17,Hampshire,dda5aae5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.47368421052631576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0,0,9,0,9
18,Hampshire,4a461c24,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.6842105263157894,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.3333333333333333,0.0,0.0,0.0,0,0,11,8,19
19,Hampshire,1cfac535,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.42105263157894735,0.14285714285714285,0.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0,0,106,0,106
20,Hampshire,f0a0204e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5263157894736842,0.14285714285714285,0.0,0.4,0.0,0.0,0.0,0.0,0.3448275862068966,0.0,0.0,0.0,0.0,0,0,63,0,63
21,Hampshire,3f61a062,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5384615384615385,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.683448275862069,0.0,0.0,0.0,0.0,0,0,152,0,152
