,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Lesotho,16ddd36b,1.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.6071428571428571,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.43615384615384617,0.3333333333333333,0.0,0.0,0.0,0,0,15,8,23
11,Malawi,f3ca5af8,0.0,0.05172413793103448,0.11538461538461539,0.0,0.0,0.2999940001199976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Malawi,45ca12a7,0.1,0.13793103448275862,0.15384615384615385,0.16666666666666666,0.0,0.5999880002399952,0.25,0.25,0.0625,0.0,0.46428571428571425,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,12,1,0,13
13,Malawi,602ebd4c,0.20000000000000004,0.6724137931034483,0.75,0.6666666666666666,0.0,0.5999880002399952,1.0,1.0,0.5625,0.0,0.8571428571428571,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,59,44,0,103
14,Malawi,3c9ff356,0.30000000000000004,0.43103448275862066,0.5,0.5,0.0,0.5768884622307555,1.0,1.0,1.0,0.0,0.17857142857142855,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0,41,125,0,166
15,Malawi,8c8a3f08,0.4,0.06896551724137931,0.09615384615384616,0.0,0.0,0.47999040019199624,0.75,0.75,0.375,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,4,6,0,10
16,Malawi,e88b6660,0.5000000000000001,0.08620689655172414,0.09615384615384616,0.16666666666666666,0.0,0.5999880002399952,0.5,0.5,0.1875,0.0,0.6785714285714285,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7307692307692308,0.3333333333333333,0.0,0.0,0.0,0,9,3,8,20
17,Malawi,792805ee,0.6000000000000001,0.3448275862068966,0.23076923076923078,0.3333333333333333,0.0,1.0,1.0,1.0,0.75,0.0,0.6428571428571428,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.34615384615384615,0.0,0.0,0.0,0.0,4,32,43,0,75
18,Malawi,10b9c720,0.7000000000000001,0.12068965517241378,0.13461538461538464,0.0,0.0,0.5999880002399952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
19,Malawi,70aac4f8,0.8,0.13793103448275862,0.17307692307692307,0.0,0.0,0.5333293334133318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
20,Malawi,ef4f539a,0.9,0.017241379310344827,0.057692307692307696,0.0,0.0,0.19997600047999042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
21,Malawi,00029c30,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3125,0.0,0.5357142857142857,0.6666666666666666,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,38,0,38
