,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sussex,3d284ca3,0.0,0.32926829268292684,0.2962962962962963,0.125,0.4,0.9843667969433588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
12,Sussex,cca50cd6,0.1,1.0,1.0,1.0,0.8,0.8857842851309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,154,0,0,154
13,Sussex,f1eb3c73,0.20000000000000004,0.0975609756097561,0.18518518518518517,0.125,0.0,0.46666277781018495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Sussex,aa8d28ae,0.30000000000000004,0.524390243902439,0.5740740740740741,0.5,0.2,0.8091349238756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,71,0,8,79
15,Sussex,7ca5e05d,0.4,0.04878048780487805,0.09259259259259259,0.0,0.0,0.46666277781018495,1.0,1.0,1.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.375,0.0,0.0,0.0,0.0,0,4,13,0,17
16,Sussex,6b16f8ba,0.5000000000000001,0.06097560975609756,0.05555555555555555,0.125,0.0,0.972233564720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Sussex,be869ccf,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.537037037037037,0.4,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.604375,0.0,0.0,0.0,0.0,0,0,35,0,35
18,Sussex,0f3ee070,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.8703703703703703,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.734375,1.0,0.0,0.0,0.0,0,0,0,16,16
19,Sussex,98eacfe5,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2777777777777778,0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.9375,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Sussex,f3abd0c9,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.31481481481481477,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.265625,0.5,0.0,0.0,0.0,0,0,100,8,108
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7037037037037037,0.4,0.6000000000000001,0.3333333333333333,0.0,0.0,0.5,0.5,0.59375,0.0,0.0,0.0,0.0,0,0,35,0,35
