,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,641ac5ff,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.6136363636363636,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.6136363636363636,0.0,0.0,0.0,0.0,0,0,59,0,59
11,South Africa,e798611a,0.0,0.23333333333333334,0.37142857142857144,0.3333333333333333,0.0,0.418799097767753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,22,0,8,30
12,South Africa,710dd98c,0.1,0.05,0.14285714285714285,0.0,0.0,0.23333592595473285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,South Africa,c4487b84,0.20000000000000004,0.25,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.6481683129812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,29,0,8,37
14,South Africa,cad00a4d,0.30000000000000004,0.43333333333333335,0.6571428571428571,0.6666666666666666,0.0,0.4396048844987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
15,South Africa,dce2019b,0.4,0.6,0.7714285714285714,0.5,0.3333333333333333,0.5185113167924089,0.25,0.25,0.16666666666666666,0.0,0.09090909090909091,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,2,60,27,0,87
16,South Africa,d67d5f00,0.5000000000000001,0.48333333333333334,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5638951543906043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,49,0,16,65
17,South Africa,aa8d28ae,0.6000000000000001,0.03333333333333333,0.11428571428571428,0.0,0.0,0.19444660496227736,1.0,1.0,0.75,0.0,0.5909090909090909,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,2,36,0,38
18,South Africa,7f8ecc51,0.7000000000000001,0.03333333333333333,0.14285714285714285,0.0,0.0,0.1555572839698219,1.0,1.0,0.5,0.0,0.9090909090909092,0.6666666666666666,0.5,0.3333333333333333,1.0,0.0,0.0,1.0,0.9090909090909092,0.0,0.0,0.0,0.0,0,2,37,0,39
19,South Africa,e62dd25d,0.8,0.08333333333333333,0.17142857142857143,0.0,0.0,0.32406471183013147,1.0,1.0,1.0,0.0,0.6818181818181819,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,5,99,0,104
20,South Africa,a9da7784,0.9,0.15,0.22857142857142856,0.16666666666666666,0.0,0.4375048611651241,1.0,1.0,0.9166666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.0,0.0,0.0,0,13,9,8,30
21,South Africa,a7bc76a0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.0,0.7272727272727273,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.97,0.0,0.0,0.0,0.0,0,0,26,0,26
