,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Tripura,d28a7a2a,0.1,0.47500000000000003,0.6153846153846154,0.3333333333333333,1.0,0.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
13,Tripura,6794586e,0.20000000000000004,0.30000000000000004,0.3076923076923077,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Tripura,ccc04a61,0.30000000000000004,0.05,0.10256410256410256,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
15,Tripura,09ea761c,0.4,0.2,0.15384615384615385,0.0,1.0,0.7618857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Tripura,52cb36a0,0.5000000000000001,0.17500000000000002,0.10256410256410256,0.0,1.0,1.0,1.0,1.0,0.9285714285714285,0.0,0.8,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0,13,40,12,65
17,Tripura,497b05f4,0.6000000000000001,0.17500000000000002,0.20512820512820512,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
18,Tripura,6d981899,0.7000000000000001,0.05,0.1282051282051282,0.0,0.0,0.22857142857142856,0.75,0.75,0.8571428571428571,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.5,0.0,0.0,0.0,0,2,18,8,28
19,Tripura,76307fc7,0.8,0.07500000000000001,0.10256410256410256,0.0,0.0,0.42857142857142855,0.625,0.625,0.21428571428571427,0.0,0.7333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.0,0.0,0.0,0.0,0,3,3,0,6
20,Tripura,35b67232,0.9,0.125,0.1794871794871795,0.16666666666666666,0.0,0.40817142857142863,1.0,1.0,0.5,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,9,9,0,18
21,Tripura,10636efb,1.0,0.025,0.15384615384615385,0.0,0.0,0.09525714285714287,0.5,0.5,0.21428571428571427,0.0,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,3,0,4
