,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,New Zealand,e1891e00,1.0,0.013513513513513514,0.0,0.0,0.0,0.5,1.0,1.0,0.6,0.0,0.5957446808510638,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,0.0,0,1,61,0,62
11,Pakistan,33609a8c,0.0,0.013513513513513514,0.047619047619047616,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Pakistan,2f26ac1a,0.1,0.0945945945945946,0.09523809523809523,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
13,Pakistan,8a75e999,0.20000000000000004,0.8918918918918919,0.9999999999999999,1.0,0.4,0.7674500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,118,0,0,118
14,Pakistan,1777c020,0.30000000000000004,0.6756756756756757,0.5714285714285714,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,106,0,8,114
15,Pakistan,29e253dd,0.4,0.05405405405405406,0.16666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Pakistan,ee8f1a6d,0.5000000000000001,0.02702702702702703,0.047619047619047616,0.0,0.0,0.33335000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,2,0,12,14
17,Pakistan,a8e54ef4,0.6000000000000001,0.12162162162162163,0.16666666666666666,0.0,0.2,0.5625,1.0,1.0,0.6666666666666666,0.0,0.8936170212765957,0.8333333333333333,0.4,0.25,0.0,0.0,0.0,0.5,0.8936170212765957,0.0,0.0,0.0,0.0,0,15,33,0,48
18,Pakistan,45a7e761,0.7000000000000001,0.2972972972972973,0.2857142857142857,0.14285714285714285,0.4,0.84615,1.0,1.0,0.6,0.0,0.6382978723404256,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6382978723404256,0.5,0.0,0.0,0.0,4,42,9,8,59
19,Pakistan,2cec2a92,0.8,0.0945945945945946,0.09523809523809523,0.0,0.2,0.7000000000000001,1.0,1.0,0.6,0.0,0.9148936170212766,0.8333333333333333,0.4,0.5,0.0,1.0,0.0,1.0,0.9148936170212766,0.0,0.0,0.0,0.0,0,13,65,0,78
20,Pakistan,6dd8b88c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.8297872340425532,0.5,0.4,0.25,0.0,1.0,0.0,1.0,0.8297872340425532,0.0,0.0,0.0,0.0,0,-2,40,0,38
21,Pakistan,24bb1c2f,1.0,0.02702702702702703,0.047619047619047616,0.0,0.0,0.33335000000000004,1.0,1.0,0.6,0.0,0.8085106382978723,0.5,0.4,0.75,0.0,1.0,0.0,1.0,0.8085106382978723,0.0,0.0,0.0,0.0,0,2,96,0,98
