,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,New Zealand,2be41edb,0.1,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,New Zealand,10a2a1ff,0.20000000000000004,0.01639344262295082,0.1702127659574468,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,New Zealand,a354c917,0.30000000000000004,0.5901639344262295,0.5531914893617021,1.0,0.0,0.55384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,66,0,8,74
15,New Zealand,c03449e0,0.4,0.3770491803278689,0.6382978723404256,0.3333333333333333,0.0,0.30668,0.25,0.25,0.07142857142857142,0.0,0.275,0.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,31,34,0,65
16,New Zealand,cf73ad76,0.5000000000000001,0.04918032786885246,0.06382978723404255,0.0,0.0,0.4,0.25,0.25,0.14285714285714285,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,3,2,0,5
17,New Zealand,5673a3fc,0.6000000000000001,0.1639344262295082,0.0851063829787234,0.16666666666666666,0.5,1.0,0.5,0.5,0.14285714285714285,0.0,0.35000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,20,4,0,24
18,New Zealand,b68a30f0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.75,0.2,1.0,0.5,0.0,1.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,39,0,39
19,New Zealand,d7c6af50,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.0,0.5750000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5227272727272727,1.0,0.0,0.0,0.0,0,0,35,16,51
20,New Zealand,13c35c9e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.775,0.8,0.0,0.5,0.0,0.0,1.0,0.0,0.7045454545454546,0.5,0.0,0.0,1.0,0,0,35,14,49
21,New Zealand,78f34e15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.8500000000000001,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7727272727272727,0.0,0.0,0.0,0.0,0,0,57,0,57
