,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Leicestershire,be768595,0.0,1.0,1.0,1.0,0.0,0.5846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,68,0,8,76
12,Leicestershire,95fd757d,0.1,0.2631578947368421,0.46153846153846156,0.16666666666666666,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,14,0,8,22
13,Leicestershire,88a004e9,0.20000000000000004,0.42105263157894735,0.6153846153846154,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,22,0,16,38
14,Leicestershire,e734d090,0.30000000000000004,0.7368421052631579,0.8076923076923077,0.5,0.0,0.53332,1.0,1.0,1.0,0.0,0.2571428571428571,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2571428571428571,0.0,0.0,0.0,0.0,2,46,100,0,146
15,Leicestershire,c41ba637,0.4,0.3157894736842105,0.46153846153846156,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
16,Leicestershire,35f9a295,0.5000000000000001,0.39473684210526316,0.5384615384615385,0.16666666666666666,0.0,0.42856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
17,Leicestershire,e3434f95,0.6000000000000001,0.47368421052631576,0.576923076923077,0.0,1.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
18,Leicestershire,aa1210d8,0.7000000000000001,0.2631578947368421,0.15384615384615385,0.3333333333333333,0.0,1.0,1.0,1.0,0.4,0.0,0.8285714285714285,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.8285714285714285,1.0,0.0,0.0,0.0,0,18,39,16,73
19,Leicestershire,aeab0d4f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6857142857142857,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0,0,39,0,39
20,Leicestershire,078ffbf2,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.5333333333333333,0.0,0.34285714285714286,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.4114285714285714,0.0,0.0,0.0,0.0,0,0,47,0,47
21,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.39999999999999997,0.16666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.5337142857142857,0.0,0.0,0.0,0.0,0,0,95,0,95
