,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Canada,bb9b51f4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.9375,0.5,1.0,0.5,0.0,1.0,0.0,1.0,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,44,0,44
11,Ireland,cf494ffe,0.0,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.3333333333333333,0.8455625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
12,Ireland,243431b5,0.1,0.057971014492753624,0.0784313725490196,0.2,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,8,0,8,16
13,Ireland,33b3d2df,0.20000000000000004,0.2318840579710145,0.19607843137254902,0.2,0.3333333333333333,1.0,1.0,1.0,0.36363636363636365,0.0,0.96875,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,4,30,29,0,59
14,Ireland,6ef13460,0.30000000000000004,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Ireland,59ea70a4,0.4,0.31884057971014496,0.5098039215686274,0.2,0.0,0.5288750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,16,42
16,Ireland,05de1a5a,0.5000000000000001,0.2318840579710145,0.27450980392156865,0.2,0.0,0.7143125000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Ireland,fc55ec67,0.6000000000000001,0.17391304347826086,0.2549019607843137,0.2,0.0,0.5769375,1.0,1.0,0.9090909090909092,0.0,0.65625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0,16,14,0,30
18,Ireland,7f3ad1ed,0.7000000000000001,0.4057971014492754,0.49019607843137253,0.0,0.3333333333333333,0.7000000000000001,0.5,0.5,0.09090909090909091,0.0,0.5625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0,38,1,0,39
19,Ireland,99cddc5e,0.8,0.18840579710144928,0.19607843137254902,0.2,0.0,0.8125,0.5,0.5,0.18181818181818182,0.0,0.6875,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,19,0,0,19
20,Ireland,0f9c9d1d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.96875,0.25,1.0,0.5,0.0,1.0,0.0,0.0,0.7045454545454546,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Ireland,29b89ae8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,0.0,0.0,0.0,0.0,0,0,58,0,58
