,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Middlesex,ad9c32a2,0.1,0.5294117647058824,0.8709677419354839,1.0,0.16666666666666666,0.5489994235361937,0.25,0.25,0.125,0.0,0.21739130434782608,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,2,72,1,0,73
13,Middlesex,b8a55852,0.20000000000000004,0.10294117647058823,0.25806451612903225,0.16666666666666666,0.0,0.3602898789426006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,11,0,8,19
14,Middlesex,d2a6c0e6,0.30000000000000004,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
15,Middlesex,c2b6764d,0.4,0.3529411764705882,0.6774193548387096,0.16666666666666666,0.16666666666666666,0.47060034587828375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
16,Middlesex,f05fe9b1,0.5000000000000001,0.22058823529411764,0.25806451612903225,0.16666666666666666,0.16666666666666666,0.7720497405912871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
17,Middlesex,ad212f96,0.6000000000000001,1.0,0.9032258064516129,0.6666666666666666,1.0,0.9999999999999999,0.5,0.5,0.125,0.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.8214285714285714,0.0,0.0,0.0,0.0,6,134,-3,0,131
18,Middlesex,6c6aca89,0.7000000000000001,0.11764705882352941,0.25806451612903225,0.16666666666666666,0.0,0.41175986164868644,1.0,1.0,0.75,0.0,0.9130434782608695,1.0,0.0,0.5,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,12,29,0,41
19,Middlesex,13c35c9e,0.8,0.0,0.03225806451612903,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8478260869565217,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.6964285714285714,1.0,0.0,0.0,0.0,0,-2,58,8,64
20,Middlesex,ee0c05c0,0.9,0.1764705882352941,0.29032258064516125,0.3333333333333333,0.0,0.5489994235361937,1.0,1.0,0.625,0.0,0.6086956521739131,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,20,32,0,52
21,Middlesex,74a274cc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5217391304347826,0.4,0.0,0.5,0.0,0.0,0.0,0.2,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,35,0,35
