,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,St Kitts and Nevis Patriots,2b85c8e6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.8620689655172413,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,16,0,16
11,St Lucia Zouks,c4d9634c,0.0,0.7878787878787878,0.2972972972972973,0.5,1.0,1.0,1.0,1.0,0.7333333333333333,0.0,0.48275862068965514,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.17500000000000002,0.5,0.0,0.0,0.0,6,62,42,8,112
12,St Lucia Zouks,1bae756b,0.1,0.48484848484848486,0.4594594594594595,0.25,0.3333333333333333,0.39820612624809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,26,0,8,34
13,St Lucia Zouks,7183799b,0.20000000000000004,0.0,0.02702702702702703,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0,-2,3,8,9
14,St Lucia Zouks,3feda4fa,0.30000000000000004,0.8181818181818182,0.7297297297297298,0.5,0.0,0.4230834320528008,0.75,0.75,0.6,0.0,0.5862068965517241,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.28350000000000003,1.0,0.0,0.0,0.0,0,39,13,16,68
15,St Lucia Zouks,1212cbec,0.4,1.0,0.6486486486486487,1.0,0.3333333333333333,0.5817397190726011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,61,0,8,69
16,St Lucia Zouks,151c258b,0.5000000000000001,0.24242424242424243,0.21621621621621623,0.0,0.3333333333333333,0.4230834320528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,St Lucia Zouks,62af8546,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5172413793103449,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.1875,0.5,0.0,0.0,0.0,0,0,158,8,166
18,St Lucia Zouks,c03c6200,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,St Lucia Zouks,fef92afc,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.5517241379310345,0.0,0.5,0.2,0.0,0.0,0.0,1.0,0.4,0.5,0.0,0.0,0.0,0,0,30,8,38
20,St Lucia Zouks,78cb83f3,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.7931034482758621,0.3333333333333333,1.0,0.2,0.0,0.0,0.0,0.2,0.5750000000000001,0.0,0.0,0.0,0.0,0,0,25,0,25
21,St Lucia Zouks,786b7fe8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.6206896551724138,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.225,0.5,0.0,0.0,0.0,0,0,42,8,50
