,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,New Zealand,91ffa6c6,0.0,0.37681159420289856,0.2727272727272727,0.375,0.5,0.7944357869648914,1.0,1.0,0.7692307692307693,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,6,60,16,0,76
12,New Zealand,b8a55852,0.1,1.0,1.0,1.0,0.25,0.5749839581996516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,115,0,8,123
13,New Zealand,2be41edb,0.20000000000000004,0.14492753623188406,0.34545454545454546,0.125,0.0,0.24122284352369602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4,10,0,8,18
14,New Zealand,b61a3e1a,0.30000000000000004,0.391304347826087,0.45454545454545453,0.25,0.0,0.49500412503437524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,39,0,0,39
15,New Zealand,3eac9d95,0.4,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
16,New Zealand,a354c917,0.5000000000000001,0.07246376811594203,0.05454545454545454,0.125,0.0,0.7639105325877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,New Zealand,5673a3fc,0.6000000000000001,0.014492753623188406,0.03636363636363636,0.0,0.0,0.22916857640480334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,New Zealand,d7c6af50,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.5,0.0,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,49,8,57
19,New Zealand,b68a30f0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,55,0,55
20,New Zealand,13c35c9e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8571428571428571,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.5,0.8571428571428571,1.0,0.0,0.0,0.0,0,0,33,8,41
21,New Zealand,78f34e15,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7142857142857142,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,0,63,0,63
