,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kuwait,b9cfb0b1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.6521739130434783,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.20873921514055108,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Tanzania,b2dadc51,0.0,0.21568627450980393,0.2647058823529412,0.3333333333333333,0.0,0.20370000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,19,0,12,31
12,Tanzania,f6d3cab2,0.1,0.0392156862745098,0.2647058823529412,0.0,0.0,0.037033333333333335,0.25,0.25,0.2,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11132758140829391,0.0,0.0,0.0,0.0,0,2,3,0,5
13,Tanzania,90624d37,0.20000000000000004,0.27450980392156865,0.7941176470588235,0.16666666666666666,0.0,0.08641666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,14,0,0,14
14,Tanzania,badef0dc,0.30000000000000004,0.4117647058823529,0.5294117647058824,0.16666666666666666,1.0,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,31,0,8,39
15,Tanzania,0848ac5f,0.4,0.0392156862745098,0.08823529411764705,0.0,0.0,0.11111666666666668,1.0,1.0,0.8666666666666667,0.0,0.9565217391304348,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.5,0.15307542443640412,0.5,0.0,0.0,0.0,0,2,42,8,52
16,Tanzania,29ee9bf9,0.5000000000000001,0.2549019607843137,0.6176470588235294,0.0,0.0,0.10316666666666667,1.0,1.0,1.0,0.0,0.6521739130434783,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.10436960757027554,0.0,0.0,0.0,0.0,-2,11,46,0,57
17,Tanzania,91056862,0.6000000000000001,0.37254901960784315,0.7647058823529411,0.16666666666666666,1.0,0.1218,0.5,0.5,0.3333333333333333,0.0,0.5652173913043478,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.1809073197884776,0.0,0.0,0.0,0.0,0,29,65,0,94
18,Tanzania,2df62c48,0.7000000000000001,0.0196078431372549,0.1764705882352941,0.0,0.0,0.027783333333333337,0.04175,0.041666666666666664,0.0,0.0,0.2608695652173913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Tanzania,bbab35a3,0.8,0.11764705882352941,0.029411764705882353,0.0,1.0,1.0,0.75,0.75,0.7333333333333333,0.0,0.5652173913043478,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.12051210687447815,0.0,0.0,0.0,0.0,0,12,17,0,29
20,Tanzania,9238dd92,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.8695652173913043,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.27831895352073477,0.0,0.0,0.0,0.0,0,0,1,0,1
21,Tanzania,34e36b65,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.43478260869565216,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.27831895352073477,0.5,0.0,0.0,0.0,0,0,2,8,10
