,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Arunachal Pradesh,4b6cc6c2,1.0,0.07352941176470588,0.0625,0.1111111111111111,0.0,1.0,0.75,0.75,0.375,0.0,0.9666666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5089473684210526,0.0,0.0,0.0,0.0,0,9,6,0,15
11,Chandigarh,c03e2850,0.0,1.0,1.0,1.0,1.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,136,0,0,136
12,Chandigarh,e4bfcaad,0.1,0.5735294117647058,0.71875,0.6666666666666666,0.3333333333333333,0.67828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,77,0,0,77
13,Chandigarh,e7e1eeb2,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.0,0.5,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0,0,53,0,53
14,Chandigarh,d7b3a420,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.8333333333333334,0.8,0.0,1.0,1.0,1.0,0.0,0.4,0.3289473684210526,0.0,0.0,0.0,0.0,0,0,147,0,147
15,Chandigarh,c18496e1,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.6,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.23684210526315788,0.0,0.0,0.0,0.0,0,0,20,0,20
16,Chandigarh,6c8e4b0a,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.6333333333333333,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,44,0,44
17,Chandigarh,1647bd37,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.4,0.0,0.75,0.0,0.0,0.0,0.0,0.19736842105263158,0.5,0.0,0.0,0.0,0,0,101,8,109
18,Chandigarh,242a9261,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.43333333333333335,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6842105263157894,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Chandigarh,084708eb,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
20,Chandigarh,a030bba8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
21,Chandigarh,b83ef011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
