,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Stars,be69e09d,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.43137254901960786,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.5749019607843138,1.0,0.0,0.0,0.0,0,0,30,8,38
11,Sydney Sixers,39086549,0.0,0.9611650485436892,1.0,0.9166666666666666,0.6666666666666666,0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4,171,0,20,191
12,Sydney Sixers,a15618fe,0.09090909090909091,0.08737864077669902,0.15,0.08333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Sydney Sixers,32198ae0,0.1818181818181818,0.2815533980582524,0.3333333333333333,0.08333333333333333,0.6666666666666666,0.725,0.25,0.25,0.1,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39215686274509803,0.0,0.0,0.0,0.0,2,51,1,0,52
14,Sydney Sixers,f3982af9,0.2727272727272727,0.10679611650485436,0.16666666666666666,0.0,0.3333333333333333,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
15,Sydney Sixers,7a6dc294,0.36363636363636365,0.24271844660194172,0.31666666666666665,0.08333333333333333,0.0,0.6579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
16,Sydney Sixers,616a8149,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,1,0,1
17,Sydney Sixers,2a2e6343,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.3333333333333333,0.16666666666666666,0.0,1.0,0.0,1.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,34,0,34
18,Sydney Sixers,e86754b2,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.21568627450980393,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.8627450980392157,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Sydney Sixers,ffe699c0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.47058823529411764,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Sydney Sixers,e1b9f3a9,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,26,0,26
21,Sydney Sixers,3540beff,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.47058823529411764,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,0,37,0,37
22,Sydney Sixers,f422728b,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6000000000000001,0.0,0.5294117647058824,0.5,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,0,39,0,39
