,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kochi Tuskers Kerala,5d096f3d,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.25,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.0,0.8374040474528961,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Mumbai Indians,a84468fe,0.0,0.12,0.3181818181818182,0.08333333333333333,0.0,0.25141901702820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
12,Mumbai Indians,d2c2b2d5,0.1,1.0,1.0,1.0,0.75,0.6666960003520043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,186,0,0,186
13,Mumbai Indians,70d205c9,0.20000000000000004,0.53,0.5,0.25,1.0,0.7066924803097638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,101,0,0,101
14,Mumbai Indians,a757b0d8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.8958333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-2,0,-2
15,Mumbai Indians,740742ef,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Mumbai Indians,bd77eb62,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Mumbai Indians,626c5379,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.22916666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7676203768318214,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Mumbai Indians,8b5b6769,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6875,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.5757152826238661,0.0,0.0,0.0,0.0,0,0,6,0,6
19,Mumbai Indians,ef5da05c,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.7708333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.25,0.6454989532449407,0.0,0.0,0.0,0.0,0,0,9,0,9
20,Mumbai Indians,f0f628c7,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.3125,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.34891835310537334,0.0,0.0,0.0,0.0,0,0,12,0,12
21,Mumbai Indians,a12e1d51,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.875,1.0,0.0,1.0,0.0,1.0,0.0,0.75,0.7327285415212841,0.0,0.0,0.0,0.0,0,0,75,0,75
