,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sylhet Strikers,1274d7ab,0.1,0.6785714285714285,0.8666666666666667,1.0,0.4,0.7829324476348637,0.375,0.375,0.38461538461538464,0.0,0.15555555555555556,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.31133333333333335,0.0,0.0,0.0,0.0,2,107,30,0,137
13,Sylhet Strikers,9e52a414,0.20000000000000004,1.0,1.0,0.7142857142857142,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,152,0,0,152
14,Sylhet Strikers,e3e09091,0.30000000000000004,0.11904761904761904,0.17777777777777778,0.0,0.2,0.6696308994482242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Sylhet Strikers,a94e08ea,0.4,0.07142857142857142,0.11111111111111112,0.14285714285714285,0.0,0.6428456634702953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
16,Sylhet Strikers,0f12f9df,0.5000000000000001,0.13095238095238093,0.15555555555555556,0.2857142857142857,0.0,0.8418063963143515,1.0,1.0,0.7692307692307693,0.0,0.5555555555555556,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.5,0.0,0.0,0.0,0,19,37,8,64
17,Sylhet Strikers,9cb8d7a6,0.6000000000000001,0.011904761904761904,0.044444444444444446,0.0,0.0,0.2678523597792897,1.0,1.0,1.0,0.0,0.5333333333333333,0.4,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0,1,73,0,74
18,Sylhet Strikers,abae26ad,0.7000000000000001,0.07142857142857142,0.08888888888888889,0.14285714285714285,0.0,0.803557079337869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,10,0,8,18
19,Sylhet Strikers,e186f49c,0.8,0.08333333333333333,0.08888888888888889,0.14285714285714285,0.0,0.9374832592275139,0.75,0.75,0.6153846153846154,0.0,0.3111111111111111,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.4,0.31133333333333335,0.5,0.0,0.0,0.0,0,11,64,8,83
20,Sylhet Strikers,267be846,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,24,0,24
21,Sylhet Strikers,e174dadd,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.4222222222222222,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.6000000000000001,0.31666666666666665,0.5,0.0,0.0,0.0,0,0,67,8,75
