,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat Titans,8cf9814c,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.675,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.6666666666666666,0.5063765941485371,0.0,0.0,0.0,0.0,0,0,48,0,48
11,Gujarat Titans,9061a703,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6000000000000001,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.450112528132033,0.0,0.0,0.0,0.0,0,0,34,0,34
12,Rajasthan Royals,6c19c6e5,0.0,0.34146341463414637,0.3235294117647059,0.16666666666666666,0.3333333333333333,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Rajasthan Royals,99b75528,0.09090909090909091,0.1951219512195122,0.1764705882352941,0.3333333333333333,0.0,0.5128076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
14,Rajasthan Royals,a4cc73aa,0.1818181818181818,0.7317073170731707,0.5882352941176471,0.5,0.3333333333333333,0.576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,52,0,12,64
15,Rajasthan Royals,2c25d4f5,0.2727272727272727,0.29268292682926833,0.3529411764705882,0.16666666666666666,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
16,Rajasthan Royals,495d42a5,0.36363636363636365,0.04878048780487805,0.1764705882352941,0.0,0.0,0.1281923076923077,0.25,0.25,0.07692307692307693,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6001500375093773,0.0,0.0,0.0,0.0,0,2,1,0,3
17,Rajasthan Royals,04a418e8,0.4545454545454545,0.0975609756097561,0.1764705882352941,0.0,0.0,0.2564230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Rajasthan Royals,48a1d7b7,0.5454545454545454,0.17073170731707318,0.38235294117647056,0.0,0.0,0.20711538461538465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,3,0,0,3
19,Rajasthan Royals,bcf325d2,0.6363636363636364,0.21951219512195122,0.23529411764705882,0.16666666666666666,0.0,0.4326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
20,Rajasthan Royals,a818c1be,0.7272727272727273,0.36585365853658536,0.3235294117647059,0.16666666666666666,0.3333333333333333,0.5244615384615385,0.75,0.75,0.6153846153846154,0.0,0.7000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999249812453113,0.0,0.0,0.0,0.0,2,27,8,0,35
21,Rajasthan Royals,14f96089,0.8181818181818182,0.17073170731707318,0.2647058823529412,0.0,0.0,0.29915384615384616,0.75,0.75,0.23076923076923078,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,7,-3,0,4
22,Rajasthan Royals,ce820073,0.9090909090909091,0.04878048780487805,0.14705882352941177,0.0,0.0,0.15384615384615385,0.75,0.75,0.6153846153846154,0.0,0.47500000000000003,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.47486871717929485,0.0,0.0,0.0,0.0,0,2,10,0,12
23,Rajasthan Royals,57ee1fde,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5384615384615385,0.0,0.55,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4306076519129783,0.0,0.0,0.0,0.0,0,0,36,0,36
