,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,817c1746,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,7,0,7
11,Netherlands,a75a78eb,0.0,0.8260869565217391,0.7735849056603773,0.8,0.5,0.7723333333333334,1.0,1.0,0.8333333333333333,0.0,0.6060606060606061,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,2,95,14,0,109
12,Netherlands,0d677597,0.1,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Netherlands,2318ba22,0.20000000000000004,0.014492753623188406,0.05660377358490566,0.0,0.0,0.18516666666666667,0.25,0.25,0.16666666666666666,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0,1,2,0,3
14,Netherlands,6a7239a7,0.30000000000000004,0.014492753623188406,0.07547169811320754,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Netherlands,91052c96,0.4,0.17391304347826086,0.3018867924528302,0.4,0.0,0.4166666666666667,0.5,0.5,0.3333333333333333,0.0,0.3939393939393939,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,20,6,8,34
16,Netherlands,52980a48,0.5000000000000001,0.31884057971014496,0.33962264150943394,0.4,0.0,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
17,Netherlands,37312a74,0.6000000000000001,0.17391304347826086,0.2830188679245283,0.2,0.0,0.4444444444444445,0.5,0.5,0.16666666666666666,0.0,0.7878787878787878,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,16,-4,0,12
18,Netherlands,20f4a109,0.7000000000000001,0.30434782608695654,0.3018867924528302,0.4,0.0,0.7291666666666667,0.5,0.5,0.5,0.0,0.3939393939393939,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,31,8,0,39
19,Netherlands,abbdca1a,0.8,0.13043478260869565,0.09433962264150943,0.0,0.25,1.0,0.75,0.75,0.5,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,15,4,0,19
20,Netherlands,d99cc23a,0.9,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.21212121212121213,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Netherlands,96503059,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.8181818181818182,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.0,0.0,0.0,0,0,30,8,38
