,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sydney Thunder,331ea488,0.0,0.05454545454545454,0.07142857142857142,0.1111111111111111,0.0,0.6363752068219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Sydney Thunder,92aeac25,0.1,1.0,1.0,1.0,1.0,0.8333545458402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,216,0,0,216
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.3818181818181818,0.4107142857142857,0.3333333333333333,0.375,0.7747231767850326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
14,Sydney Thunder,c16d4035,0.30000000000000004,0.3,0.375,0.3333333333333333,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,59,0,8,67
15,Sydney Thunder,2e11c706,0.4,0.3,0.25,0.2222222222222222,0.375,1.0,0.75,0.75,0.2222222222222222,0.0,0.45614035087719296,0.30000000000000004,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.541875,0.5,0.0,0.0,0.0,6,69,35,8,112
16,Sydney Thunder,38c276e1,0.5000000000000001,0.02727272727272727,0.03571428571428571,0.0,0.0,0.6363752068219423,1.0,1.0,0.4444444444444444,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.890625,0.0,0.0,0.0,0.0,0,3,-2,0,1
17,Sydney Thunder,0ea54eca,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sydney Thunder,19b9f399,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,1,0,1
19,Sydney Thunder,350bb1b1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.6491228070175439,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.578125,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Sydney Thunder,898e628d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.42105263157894735,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Sydney Thunder,52c952d9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5964912280701754,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.53125,0.0,0.0,0.0,0.0,0,0,59,0,59
