,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat Titans,8cf9814c,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7222222222222222,0.875,0.0,0.5,0.0,0.0,0.0,0.5,0.609375,1.0,0.0,0.0,0.0,0,0,33,8,41
11,Gujarat Titans,759ac88f,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.84375,0.0,0.0,0.0,0.0,0,0,-4,0,-4
12,Royal Challengers Bangalore,ba607b88,0.0,0.9711538461538463,1.0,1.0,0.125,0.752590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,179,0,8,187
13,Royal Challengers Bangalore,3355b542,0.09090909090909091,0.2692307692307693,0.3114754098360656,0.38461538461538464,0.0,0.6698636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
14,Royal Challengers Bangalore,b681e71e,0.1818181818181818,0.10576923076923078,0.0819672131147541,0.07692307692307693,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
15,Royal Challengers Bangalore,da934ee8,0.2727272727272727,0.009615384615384616,0.04918032786885246,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Royal Challengers Bangalore,e38bce7a,0.36363636363636365,0.25,0.26229508196721313,0.38461538461538464,0.0,0.7386363636363636,0.25,0.25,0.2,0.0,0.2962962962962963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,54,2,0,56
17,Royal Challengers Bangalore,c03f1114,0.4545454545454545,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Royal Challengers Bangalore,c8f5f961,0.5454545454545454,0.22115384615384617,0.24590163934426232,0.07692307692307693,0.125,0.6969545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,37,0,0,37
19,Royal Challengers Bangalore,52294a79,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.5185185185185185,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.583125,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Royal Challengers Bangalore,f986ca1a,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.537037037037037,0.25,0.5,0.5,0.0,0.0,0.0,1.0,0.453125,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Royal Challengers Bangalore,3a60e0b5,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.7000000000000001,0.0,0.7777777777777777,0.75,1.0,0.0,0.0,0.0,1.0,0.5,0.82875,1.0,0.0,0.0,0.0,0,0,1,8,9
22,Royal Challengers Bangalore,54e52590,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.7407407407407407,0.25,1.0,0.5,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0,0,29,0,29
23,Royal Challengers Bangalore,2f49c897,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5925925925925926,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,60,0,60
