,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,85e0cf10,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7560975609756098,0.8,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.40789473684210525,0.0,0.0,0.0,0.0,0,0,35,0,35
11,Royal Challengers Bangalore,ba607b88,0.0,0.0641025641025641,0.10416666666666666,0.1111111111111111,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,9,0,8,17
12,Royal Challengers Bangalore,2c25d4f5,0.1,0.3205128205128205,0.5625,0.2222222222222222,0.0,0.30863333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
13,Royal Challengers Bangalore,c740ea83,0.20000000000000004,0.01282051282051282,0.041666666666666664,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Royal Challengers Bangalore,b681e71e,0.30000000000000004,1.0,1.0,1.0,1.0,0.5416666666666667,0.5,0.5,0.2727272727272727,0.0,0.5853658536585367,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,4,148,-1,0,147
15,Royal Challengers Bangalore,c4487b84,0.4,0.9743589743589743,0.7083333333333333,1.0,1.0,0.7451000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,148,0,8,156
16,Royal Challengers Bangalore,68c56d09,0.5000000000000001,0.14102564102564102,0.08333333333333333,0.1111111111111111,0.3333333333333333,0.9166666666666667,0.75,0.75,0.6363636363636364,0.0,1.0,0.6000000000000001,1.0,1.0,0.0,1.0,0.0,0.5,0.7194736842105263,0.0,0.0,0.0,0.0,0,21,88,0,109
17,Royal Challengers Bangalore,f19ccfad,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.8048780487804879,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.43421052631578944,0.0,0.0,0.0,0.0,0,0,32,0,32
18,Royal Challengers Bangalore,f9e6e7ef,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Royal Challengers Bangalore,f986ca1a,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.41463414634146345,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.22368421052631576,0.0,0.0,0.0,0.0,0,0,71,0,71
20,Royal Challengers Bangalore,2f49c897,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.41463414634146345,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.2984210526315789,0.5,0.0,0.0,0.0,0,0,15,8,23
21,Royal Challengers Bangalore,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8292682926829269,1.0,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.4473684210526315,0.0,0.0,0.0,0.0,0,0,68,0,68
