,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,24bb1c2f,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6153846153846154,0.0,0.45,0.25,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5054080629301868,0.0,0.0,0.0,0.0,0,0,62,0,62
11,South Africa,f76d7466,0.0,0.55,0.7999999999999999,0.6000000000000001,0.25,0.5357272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
12,South Africa,6a26221c,0.1,0.18333333333333332,0.14285714285714285,0.2,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,21,0,8,29
13,South Africa,9948e262,0.20000000000000004,0.8666666666666667,1.0,1.0,0.5,0.6753181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94,0,0,94
14,South Africa,235c2bb6,0.30000000000000004,0.15,0.34285714285714286,0.2,0.0,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,13,0,12,25
15,South Africa,e5437608,0.4,0.05,0.11428571428571428,0.0,0.0,0.3409090909090909,0.25,0.25,0.23076923076923078,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949852507374631,0.0,0.0,0.0,0.0,0,3,3,0,6
16,South Africa,c96f6ac5,0.5000000000000001,0.1,0.2571428571428571,0.0,0.0,0.30304545454545456,0.5,0.5,0.46153846153846156,0.0,0.35000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.688298918387414,0.3333333333333333,0.0,0.0,0.0,0,6,8,8,22
17,South Africa,ab6b1c45,0.6000000000000001,0.016666666666666666,0.05714285714285714,0.0,0.0,0.22727272727272727,0.5,0.5,0.3076923076923077,0.0,0.275,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5408062930186824,0.0,0.0,0.0,0.0,0,1,33,0,34
18,South Africa,8361e524,0.7000000000000001,0.11666666666666667,0.22857142857142856,0.0,0.25,0.3977272727272727,1.0,1.0,0.9230769230769231,0.0,0.8250000000000001,0.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.5,0.8112094395280236,0.3333333333333333,0.0,0.0,0.0,0,13,62,8,83
19,South Africa,9a2fc964,0.8,0.13333333333333333,0.17142857142857143,0.2,0.0,0.6060454545454546,0.75,0.75,0.5384615384615385,0.0,0.65,0.25,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.5,0.8525073746312685,0.3333333333333333,0.0,0.0,0.0,0,12,32,8,52
20,South Africa,a1d95bd8,0.9,0.03333333333333333,0.14285714285714285,0.0,0.0,0.18181818181818182,0.95825,0.9583333333333333,0.46153846153846156,0.0,0.9750000000000001,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3333333333333333,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,2,54,8,64
21,South Africa,a03bba42,1.0,0.0,0.08571428571428572,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.525,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.5162241887905605,0.3333333333333333,0.0,0.0,0.0,0,-2,39,8,45
