,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Odisha,145c2a1f,0.0,0.14492753623188406,0.14035087719298245,0.2,0.0,0.37500375003750036,1.0,1.0,0.6363636363636364,0.0,0.5306122448979591,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5306122448979591,0.0,0.0,1.0,0.0,0,14,9,12,35
12,Odisha,7db2113f,0.1,0.7391304347826088,0.8421052631578947,1.0,0.0,0.3187531875318753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79,0,0,79
13,Odisha,0edcb652,0.20000000000000004,0.5507246376811594,0.47368421052631576,0.2,0.75,0.42222422224222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
14,Odisha,53f27a35,0.30000000000000004,0.34782608695652173,0.3157894736842105,0.0,0.5,0.39999399993999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38,0,0,38
15,Odisha,78d516fd,0.4,0.014492753623188406,0.03508771929824561,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Odisha,c69a7b5c,0.5000000000000001,0.057971014492753624,0.08771929824561403,0.0,0.0,0.24000240002400025,0.25,0.25,0.2727272727272727,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.3333333333333333,0.0,0.0,0.0,0,4,3,8,15
17,Odisha,14f2ce7a,0.6000000000000001,0.2608695652173913,0.14035087719298245,0.4,0.25,0.6750067500675007,1.0,1.0,0.4545454545454546,0.0,0.9999999999999999,0.25,1.0,0.5,0.0,0.0,0.0,0.5,0.9999999999999999,0.0,0.0,0.0,0.0,0,32,24,0,56
18,Odisha,a81e957f,0.7000000000000001,0.14492753623188406,0.05263157894736842,0.2,0.25,0.9999999999999999,1.0,1.0,0.9090909090909092,0.0,0.6326530612244897,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.6326530612244897,0.0,0.0,0.0,0.0,0,20,10,0,30
19,Odisha,347fb4e1,0.8,0.014492753623188406,0.017543859649122806,0.0,0.0,0.3000030000300003,1.0,1.0,1.0,0.0,0.5918367346938775,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,1,11,0,12
20,Odisha,7b5235a6,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.5306122448979591,0.25,0.5,0.0,0.0,0.0,1.0,0.0,0.7077551020408163,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Odisha,8b891c1d,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
