,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guernsey,dfcdb11e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5172413793103449,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,45,0,45
11,Luxembourg,c31adb5c,0.0,0.0425531914893617,0.21052631578947367,0.0,0.0,0.20213454075032342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
12,Luxembourg,a4bcaba7,0.1,0.10638297872340426,0.3684210526315789,0.0,0.0,0.288728978007762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6,-1,0,8,7
13,Luxembourg,ab1445ea,0.20000000000000004,0.46808510638297873,0.7894736842105263,0.3333333333333333,0.0,0.5929010349288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,30,0,8,38
14,Luxembourg,faef026c,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.07142857142857142,0.0,0.6206896551724138,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,81,1,0,82
15,Luxembourg,b857468a,0.4,0.0,0.02631578947368421,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.8275862068965517,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.8888888888888888,0.0,0.0,0.0,0.0,0,-2,4,0,2
16,Luxembourg,c18cecbe,0.5000000000000001,0.425531914893617,0.47368421052631576,0.16666666666666666,0.0,0.8983667529107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
17,Luxembourg,f8bd71c9,0.6000000000000001,0.0,0.02631578947368421,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.0,0.7241379310344828,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,-2,62,8,68
18,Luxembourg,488b7e22,0.7000000000000001,0.2553191489361702,0.2631578947368421,0.16666666666666666,0.0,0.9702457956015524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
19,Luxembourg,fb34b0ec,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.8275862068965517,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,0,29,0,29
20,Luxembourg,02b078b1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,0.8620689655172413,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6944444444444444,0.0,0.0,0.0,0.0,0,0,7,0,7
21,Luxembourg,4e3fd330,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6206896551724138,0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,78,0,78
