,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,South Africa,6b9eb501,1.0,0.0,0.0196078431372549,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6341463414634146,0.2,0.5,1.0,0.0,1.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,-2,96,0,94
11,West Indies,7fca84b7,0.0,0.9080459770114943,0.8823529411764706,1.0,1.0,0.8778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,157,0,8,165
12,West Indies,09a9d073,0.1,0.011494252873563218,0.09803921568627451,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,West Indies,73c18486,0.20000000000000004,0.3908045977011494,0.49019607843137253,0.16666666666666666,0.5,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,62,0,8,70
14,West Indies,3feda4fa,0.30000000000000004,0.367816091954023,0.5882352941176471,0.3333333333333333,0.16666666666666666,0.53335,0.5,0.5,0.4545454545454546,0.0,0.29268292682926833,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,50,32,0,82
15,West Indies,1bae756b,0.4,0.011494252873563218,0.0392156862745098,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,1,0,20,21
16,West Indies,b52ffbbd,0.5000000000000001,0.011494252873563218,0.0392156862745098,0.0,0.0,0.25,1.0,1.0,0.9090909090909092,0.0,0.7804878048780488,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,1,10,8,19
17,West Indies,4d7f517e,0.6000000000000001,0.022988505747126436,0.058823529411764705,0.0,0.0,0.33335000000000004,0.25,0.25,0.09090909090909091,0.0,0.34146341463414637,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,2,1,0,3
18,West Indies,83d17bbc,0.7000000000000001,0.05747126436781609,0.13725490196078433,0.0,0.0,0.35715,0.70825,0.7083333333333333,0.7272727272727273,0.0,0.6585365853658537,0.4,1.0,1.0,0.0,1.0,0.0,0.0,0.595625,1.0,0.0,0.0,0.0,0,5,95,8,108
19,West Indies,97bdec3d,0.8,0.011494252873563218,0.0196078431372549,0.0,0.0,0.5,1.0,1.0,0.9090909090909092,0.0,0.6097560975609756,0.4,0.5,1.0,1.0,1.0,0.0,0.25,0.390625,0.0,0.0,0.0,0.0,0,1,107,0,108
20,West Indies,97290faf,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7272727272727273,0.0,0.4878048780487805,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.25,0.416875,0.0,0.0,0.0,0.0,0,0,43,0,43
21,West Indies,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8181818181818182,0.0,0.36585365853658536,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.25,0.3125,0.0,0.0,0.0,0.0,0,0,63,0,63
