,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,679cd31e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.5875,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Sussex,9f7932a7,0.0,0.125,0.23076923076923078,0.1111111111111111,0.1111111111111111,0.5416648611171296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
12,Sussex,f3982af9,0.1,0.675,0.826923076923077,0.8888888888888888,0.5555555555555556,0.8162672791090697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,161,0,8,169
13,Sussex,ed8faea2,0.20000000000000004,0.6,0.9807692307692308,0.8888888888888888,0.2222222222222222,0.6117779607401309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,126,0,8,134
14,Sussex,961b8ff1,0.30000000000000004,0.225,0.2692307692307693,0.2222222222222222,0.1111111111111111,0.835723880920397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
15,Sussex,9c643d7b,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.9148936170212766,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.7165,0.0,0.0,0.0,0.0,0,0,-2,0,-2
16,Sussex,f05fe9b1,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Sussex,27c5a793,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.0,0.9574468085106382,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,1.0,0.643,0.0,0.0,0.0,0.0,0,0,-3,0,-3
18,Sussex,38c276e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.7659574468085106,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,26,0,26
19,Sussex,344c6d55,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.425531914893617,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,8,8
20,Sussex,0f3ee070,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5744680851063829,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,0,93,0,93
21,Sussex,245c97cb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6808510638297872,0.16666666666666666,0.25,0.3333333333333333,0.0,1.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,39,0,39
