,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nagaland,b5e545ad,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,1.0,0.0,0.4473684210526315,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.4673684210526316,0.0,0.0,0.0,0.0,0,0,21,0,21
11,Nagaland,be66102c,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
12,Tripura,601398c4,0.0,0.08695652173913043,0.09302325581395349,0.2,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
13,Tripura,fe11caa6,0.09090909090909091,0.8913043478260869,0.9767441860465116,1.0,0.0,0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
14,Tripura,08a11820,0.1818181818181818,0.6086956521739131,0.627906976744186,0.8,0.0,0.17283333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
15,Tripura,0cb8626f,0.2727272727272727,0.2826086956521739,0.3953488372093023,0.0,0.0,0.12745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Tripura,ccc04a61,0.36363636363636365,0.5217391304347826,0.23255813953488372,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,48,0,0,48
17,Tripura,52cb36a0,0.4545454545454545,0.19565217391304346,0.2558139534883721,0.0,0.0,0.13636666666666666,1.0,1.0,0.7333333333333333,0.0,0.5526315789473684,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5526315789473684,1.0,0.0,0.0,0.0,0,9,15,8,32
18,Tripura,0ed1a112,0.5454545454545454,0.06521739130434782,0.09302325581395349,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
19,Tripura,82684381,0.6363636363636364,0.043478260869565216,0.06976744186046512,0.0,0.0,0.11111666666666668,0.5,0.5,0.13333333333333333,0.0,0.47368421052631576,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0,2,2,0,4
20,Tripura,92cadfe2,0.7272727272727273,0.13043478260869565,0.023255813953488372,0.0,0.3333333333333333,1.0,1.0,1.0,0.5333333333333333,0.0,0.6052631578947368,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.5,0.6052631578947368,0.0,0.0,0.0,0.0,0,12,70,0,82
21,Tripura,00335246,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,1.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,42,0,42
22,Tripura,10636efb,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.39473684210526316,0.25,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.39473684210526316,0.0,0.0,0.0,0.0,0,0,52,0,52
23,Tripura,02b25ee4,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3157894736842105,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,7,0,7
