,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Zimbabwe,31fbf891,0.0,0.4,0.42424242424242425,0.5555555555555556,0.0,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,42,0,8,50
12,Zimbabwe,0fdabe05,0.1,0.88,1.0,0.6666666666666666,0.25,0.53332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
13,Zimbabwe,5fef85ee,0.20000000000000004,0.4,0.42424242424242425,0.1111111111111111,0.5,0.5714400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,38,0,8,46
14,Zimbabwe,afe57f7a,0.30000000000000004,0.64,0.7878787878787878,0.2222222222222222,0.25,0.49232,0.75,0.75,0.3333333333333333,0.0,0.6,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,50,4,0,54
15,Zimbabwe,ec4dada1,0.4,0.98,0.696969696969697,0.2222222222222222,1.0,0.85216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,91,0,8,99
16,Zimbabwe,26d041c4,0.5000000000000001,0.14,0.18181818181818182,0.1111111111111111,0.0,0.46668000000000004,0.5,0.5,0.5,0.0,0.15555555555555556,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.3333333333333333,0.20588235294117646,0.0,0.0,0.0,0.0,0,11,70,0,81
17,Zimbabwe,a1d3540a,0.6000000000000001,0.2,0.12121212121212122,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
18,Zimbabwe,9f0270e0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,0,0,97,0,97
19,Zimbabwe,37137c8b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6617647058823529,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Zimbabwe,4b2d6789,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.33333333333333337,0.125,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.22058823529411764,0.0,0.0,0.0,0.0,0,0,50,0,50
21,Zimbabwe,a945bb28,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.9111111111111111,0.875,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.8041176470588235,0.3333333333333333,0.0,0.0,0.0,0,0,-1,8,7
