,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sunrisers Hyderabad,dcce6f09,0.0,0.22580645161290322,0.1891891891891892,0.2857142857142857,0.3333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,28,0,16,44
12,Sunrisers Hyderabad,0a476045,0.1,0.6451612903225806,0.8378378378378379,0.7142857142857142,0.0,0.43010000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64,0,0,64
13,Sunrisers Hyderabad,32198ae0,0.20000000000000004,0.8387096774193548,1.0,0.42857142857142855,0.6666666666666666,0.4684666666666667,0.5,0.5,0.09090909090909091,0.0,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,2,86,-1,16,101
14,Sunrisers Hyderabad,1c914163,0.30000000000000004,1.0,0.7297297297297298,1.0,1.0,0.7654333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,122,0,16,138
15,Sunrisers Hyderabad,73ad96ed,0.4,0.25806451612903225,0.32432432432432434,0.0,0.3333333333333333,0.4444333333333334,0.25,0.25,0.36363636363636365,0.0,0.12727272727272726,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.509090909090909,0.0,0.0,0.0,0.0,2,24,29,0,53
16,Sunrisers Hyderabad,2e11c706,0.5000000000000001,0.25806451612903225,0.16216216216216217,0.0,0.6666666666666666,0.8889000000000001,0.91675,0.9166666666666666,0.9090909090909092,0.0,0.6363636363636364,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6938181818181817,0.0,0.0,1.0,0.0,0,28,10,12,50
17,Sunrisers Hyderabad,890946a0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sunrisers Hyderabad,c18496e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.07272727272727272,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0,0,27,0,27
19,Sunrisers Hyderabad,2e81a32d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4909090909090909,0.16666666666666666,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.4909090909090909,0.0,0.0,0.0,0.0,0,0,63,0,63
20,Sunrisers Hyderabad,96fd40ae,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7636363636363636,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.3333333333333333,0.7636363636363636,0.0,0.0,0.0,0.0,0,0,64,0,64
21,Sunrisers Hyderabad,5f547c8b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.6545454545454545,0.6666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,0,0,66,0,66
