,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Andhra,cb4f31e2,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.6000000000000001,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,62,0,62
11,Andhra,bf6e03ea,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7142857142857142,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.0,0.0,0,0,7,0,7
12,Nagaland,b13c506b,0.0,0.23076923076923078,0.3773584905660377,0.30000000000000004,0.0,0.5147058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
13,Nagaland,e49574d6,0.09090909090909091,0.08791208791208792,0.1320754716981132,0.1,0.0,0.5602450980392157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Nagaland,0af3426f,0.1818181818181818,1.0,1.0,1.0,0.6666666666666666,0.8416666666666666,0.25,0.25,0.2222222222222222,0.0,0.42857142857142855,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,161,2,0,163
15,Nagaland,d4753890,0.2727272727272727,0.4945054945054945,0.7358490566037735,0.4,0.3333333333333333,0.5655882352941176,1.0,1.0,0.4444444444444444,0.0,0.6190476190476191,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.0,0.0,0.0,0.0,0,71,31,0,102
16,Nagaland,b483905d,0.36363636363636365,0.01098901098901099,0.018867924528301886,0.0,0.0,0.49019607843137253,1.0,1.0,0.5555555555555556,0.0,0.8809523809523809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5138888888888888,0.0,0.0,0.0,0.0,0,1,5,0,6
17,Nagaland,96477053,0.4545454545454545,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.6428571428571428,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,-4,0,-4
18,Nagaland,cf9d3356,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Nagaland,13903f13,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.38095238095238093,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Nagaland,76a33e00,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.47619047619047616,0.2,0.0,1.0,0.0,1.0,0.0,1.0,0.2777777777777778,1.0,0.0,0.0,0.0,0,0,99,8,107
21,Nagaland,b3354c63,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.6666666666666666,0.6000000000000001,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.7777777777777777,1.0,0.0,0.0,0.0,0,0,21,8,29
22,Nagaland,5b4d1d4e,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
