,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,India,f29185a1,0.1,0.036036036036036036,0.0851063829787234,0.09090909090909091,0.0,0.35294532876857376,0.25,0.25,0.08333333333333333,0.0,0.12121212121212122,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.3333333333333333,0.0,0.0,0.0,0,8,1,8,17
13,India,271f83cd,0.20000000000000004,0.6756756756756757,0.7234042553191489,0.7272727272727273,0.625,0.778562100730597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,155,0,0,155
14,India,04a418e8,0.30000000000000004,0.3063063063063063,0.2553191489361702,0.09090909090909091,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,72,0,28,100
15,India,dbe50b21,0.4,0.42342342342342343,0.3829787234042553,0.36363636363636365,0.5,0.9215755479476231,0.75,0.75,0.41666666666666663,0.0,0.48484848484848486,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.46391304347826084,0.0,0.0,0.0,0.0,6,97,3,0,100
16,India,0a509d6b,0.5000000000000001,0.07207207207207207,0.06382978723404255,0.0,0.125,0.9411993082271557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
17,India,aad0c365,0.6000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4696969696969697,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.44913043478260867,0.0,0.0,0.0,0.0,0,-2,29,0,27
18,India,f19ccfad,0.7000000000000001,0.009009009009009009,0.02127659574468085,0.0,0.0,0.35294532876857376,0.25,0.25,0.25,0.0,0.06060606060606061,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.17391304347826086,0.0,0.0,0.0,0.0,0,1,28,0,29
19,India,5b7ab5a9,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.3484848484848485,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0,0,14,8,22
20,India,b1ad996b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.48484848484848486,0.6666666666666666,0.16666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.34782608695652173,0.0,0.0,0.0,0.0,0,0,61,0,61
21,India,df064e1a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.4545454545454546,0.6666666666666666,0.16666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.32608695652173914,0.0,0.0,0.0,0.0,0,0,103,0,103
