,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Israel,bb939fa3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.7105263157894737,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.47368421052631576,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Luxembourg,c31adb5c,0.0,0.3559322033898305,0.41666666666666663,0.3333333333333333,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,33,0,8,41
12,Luxembourg,c18cecbe,0.1,0.1016949152542373,0.1875,0.1111111111111111,0.0,0.16667500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Luxembourg,faef026c,0.20000000000000004,0.9661016949152542,1.0,1.0,0.0,0.296875,0.95825,0.9583333333333333,0.9090909090909092,0.0,0.5263157894736842,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.2747368421052631,1.0,0.0,0.0,0.0,0,101,80,8,189
14,Luxembourg,488b7e22,0.30000000000000004,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Luxembourg,b857468a,0.4,0.6440677966101694,0.47916666666666663,0.2222222222222222,1.0,0.41305000000000003,1.0,1.0,0.36363636363636365,0.0,0.9210526315789473,0.8,0.0,1.0,0.0,0.0,0.0,0.1,0.4605263157894737,0.0,0.0,0.0,0.0,4,72,54,0,126
16,Luxembourg,32e97806,0.5000000000000001,0.4406779661016949,0.2708333333333333,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,54,0,8,62
17,Luxembourg,ab1445ea,0.6000000000000001,0.0847457627118644,0.08333333333333333,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
18,Luxembourg,c83c594d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.7894736842105263,0.4,0.0,1.0,0.0,0.0,0.0,0.1,0.39473684210526316,1.0,0.0,0.0,0.0,0,0,56,8,64
19,Luxembourg,02b078b1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.763157894736842,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.1,0.381578947368421,0.0,0.0,0.0,0.0,0,0,58,0,58
20,Luxembourg,704e0160,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0,0,4,0,4
21,Luxembourg,84880baf,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,1.0,0.0,0.0,0.0,0,0,-6,8,2
