,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Worcestershire,27296d02,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.4666666666666667,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Yorkshire,c9c0fe50,0.0,0.8846153846153847,0.972972972972973,0.6666666666666666,0.0,0.3382391868283128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66,0,0,66
12,Yorkshire,7f048519,0.1,0.11538461538461539,0.21621621621621623,0.16666666666666666,0.0,0.19852824395150617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Yorkshire,249d60c9,0.20000000000000004,0.019230769230769232,0.05405405405405406,0.0,0.0,0.13235216263433747,1.0,1.0,0.25,0.0,0.8666666666666667,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.8125,0.0,0.0,0.0,0.0,0,1,28,0,29
14,Yorkshire,f2ab7a69,0.30000000000000004,0.46153846153846156,0.6756756756756757,0.16666666666666666,0.3333333333333333,0.25411615225792794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Yorkshire,755a77c6,0.4,0.46153846153846156,0.6216216216216217,0.16666666666666666,0.3333333333333333,0.27621896341786223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,34,0,16,50
16,Yorkshire,f54dbda7,0.5000000000000001,0.057692307692307696,0.10810810810810811,0.0,0.0,0.19852824395150617,0.5,0.5,0.08333333333333333,0.0,0.5333333333333333,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,-3,0,0
17,Yorkshire,58043739,0.6000000000000001,0.5576923076923077,0.35135135135135137,0.3333333333333333,0.6666666666666666,0.59050240880936,1.0,1.0,0.5,0.0,0.6444444444444445,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6041666666666666,0.0,0.0,0.0,0.0,6,59,6,0,65
18,Yorkshire,9a963804,0.7000000000000001,0.6538461538461539,0.24324324324324326,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.6444444444444445,1.0,0.0,0.6666666666666666,0.0,0.5,0.0,1.0,0.6041666666666666,0.0,0.0,0.0,0.0,0,68,70,0,138
19,Yorkshire,60938c83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Yorkshire,11ec0b58,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.48888888888888893,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Yorkshire,a37b5c0a,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.16666666666666666,0.0,0.6666666666666667,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.7891666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
