,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Royal Challengers Bangalore,4ba44e19,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6153846153846154,0.0,0.34615384615384615,0.2,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.43269230769230765,0.5,0.0,0.0,0.0,0,0,47,8,55
11,Sunrisers Hyderabad,2461eef2,0.0,0.45098039215686275,0.45652173913043476,0.3333333333333333,0.0,0.5973926798669067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
12,Sunrisers Hyderabad,b5da6c24,0.1,0.0392156862745098,0.08695652173913043,0.0,0.0,0.2727322314951181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,2,0,8,10
13,Sunrisers Hyderabad,d0513f63,0.20000000000000004,0.43137254901960786,0.30434782608695654,0.16666666666666666,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,42,0,8,50
14,Sunrisers Hyderabad,94253925,0.30000000000000004,0.8627450980392157,1.0,0.3333333333333333,0.0,0.5217367588501609,0.2,0.2,0.15384615384615385,0.0,0.09615384615384616,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4807692307692307,0.0,0.0,0.0,0.0,0,56,27,0,83
15,Sunrisers Hyderabad,6b71e6cf,0.4,0.3137254901960784,0.3695652173913043,0.16666666666666666,0.0,0.5133911525664103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,20,0,8,28
16,Sunrisers Hyderabad,0f12f9df,0.5000000000000001,0.1764705882352941,0.19565217391304346,0.16666666666666666,0.0,0.5454644629902362,0.8,0.8,0.9230769230769231,0.0,0.40384615384615385,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.5048076923076923,0.0,0.0,0.0,0.0,0,13,41,0,54
17,Sunrisers Hyderabad,6b19d823,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1.0,0.0,0.2884615384615385,0.2,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.360576923076923,0.0,0.0,0.0,0.0,0,0,52,0,52
18,Sunrisers Hyderabad,1c2a64cd,0.7000000000000001,0.27450980392156865,0.2608695652173913,0.0,0.5,0.6363933889707085,0.2,0.2,0.15384615384615385,0.0,0.13461538461538464,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.673076923076923,1.0,0.0,0.0,0.0,0,20,27,16,63
19,Sunrisers Hyderabad,8fd1a8f5,0.8,0.058823529411764705,0.06521739130434782,0.0,0.0,0.5454644629902362,1.0,1.0,0.6923076923076923,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,3,32,0,35
20,Sunrisers Hyderabad,24d94623,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.38461538461538464,0.0,0.3269230769230769,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8173076923076923,0.5,0.0,0.0,0.0,0,0,5,8,13
21,Sunrisers Hyderabad,5bb1a1c4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5384615384615385,0.0,0.5192307692307693,0.2,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.6490384615384615,0.0,0.0,0.0,0.0,0,0,96,0,96
