,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Hungary,e5ecb1ef,0.0,0.3230769230769231,0.358974358974359,0.6000000000000001,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,33,0,8,41
12,Hungary,b91083bd,0.1,0.12307692307692308,0.2564102564102564,0.2,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
13,Hungary,5d6a1f76,0.20000000000000004,0.2,0.4358974358974359,0.4,0.0,0.34759090909090906,0.79175,0.7916666666666666,0.5,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.3759666864961333,0.3333333333333333,0.0,0.0,0.0,0,21,9,8,38
14,Hungary,65cf74b4,0.30000000000000004,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,-2,0,16,14
15,Hungary,7c38942a,0.4,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Hungary,5845b99b,0.5000000000000001,0.2,0.4358974358974359,0.2,0.0,0.34759090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Hungary,2deb4082,0.6000000000000001,0.5538461538461539,0.8717948717948718,1.0,0.0,0.48127272727272724,0.5,0.5,0.21428571428571427,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.4759071980963712,0.0,0.0,0.0,0.0,0,60,3,0,63
18,Hungary,b18dbaff,0.7000000000000001,0.12307692307692308,0.15384615384615385,0.2,0.0,0.6060454545454546,1.0,1.0,0.7857142857142857,0.0,0.625,0.4,0.5,0.25,0.0,0.0,0.0,0.5,0.37180249851279,0.0,0.0,0.0,0.0,0,12,38,0,50
19,Hungary,026e1314,0.8,0.2923076923076923,0.2564102564102564,0.2,0.6666666666666666,0.8636363636363636,0.5,0.5,0.5,1.0,0.4,0.2,0.5,0.75,0.0,0.0,0.0,0.5,0.4759071980963712,0.0,0.0,0.0,0.0,6,41,98,0,139
20,Hungary,8b0b3bba,0.9,0.0,0.05128205128205128,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.375,0.0,0.0,0.25,0.0,1.0,0.0,0.5,0.29744199881023203,0.0,0.0,0.0,0.0,0,-2,44,0,42
21,Hungary,e6082b10,1.0,0.015384615384615385,0.02564102564102564,0.0,0.0,0.45454545454545453,1.0,1.0,0.6428571428571428,0.0,1.0,0.6000000000000001,1.0,0.5,0.0,1.0,0.0,0.75,0.5948839976204641,0.0,0.0,0.0,0.0,0,1,65,0,66
