,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bangladesh,ef18b66e,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.4,0.0,0.75,0.8333333333333333,1.0,0.5,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,0,25,0,25
11,Sri Lanka,f21043a5,0.0,1.0,1.0,1.0,0.5,0.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,133,0,0,133
12,Sri Lanka,7ed9fd56,0.1,0.3116883116883117,0.43396226415094336,0.4444444444444444,0.0,0.26087499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
13,Sri Lanka,5a22d91c,0.20000000000000004,0.1038961038961039,0.11320754716981132,0.1111111111111111,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Sri Lanka,770494eb,0.30000000000000004,0.2207792207792208,0.33962264150943394,0.1111111111111111,0.0,0.2361,1.0,1.0,0.8,0.0,0.5454545454545454,0.3333333333333333,0.0,0.5,0.0,0.5,0.0,0.0,0.5150214592274678,1.0,0.0,0.0,0.0,0,21,43,8,72
15,Sri Lanka,f78e7113,0.4,0.28571428571428575,0.22641509433962265,0.1111111111111111,1.0,0.45832500000000004,1.0,1.0,0.9,0.0,0.4318181818181818,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.40772532188841204,0.0,0.0,1.0,0.0,6,44,40,12,96
16,Sri Lanka,0f12f9df,0.5000000000000001,0.05194805194805195,0.018867924528301886,0.1111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
17,Sri Lanka,cfad138c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Sri Lanka,bf7842c9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Sri Lanka,469ea22b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.944206008583691,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Sri Lanka,a12e1d51,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8636363636363636,0.3333333333333333,1.0,1.0,0.0,1.0,1.0,1.0,0.8154506437768241,0.0,0.0,0.0,0.0,0,0,76,0,76
21,Sri Lanka,530b20e3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5454545454545454,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.5150214592274678,0.0,0.0,0.0,0.0,0,0,35,0,35
