,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Namibia,f468293b,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
11,Uganda,c2c975f9,0.0,0.17142857142857143,0.3,0.3333333333333333,0.0,0.41668750000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Uganda,f88dc8de,0.1,0.5428571428571428,0.7,0.3333333333333333,0.0,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,23,0,8,31
13,Uganda,011f6b42,0.20000000000000004,0.22857142857142856,0.16666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,14,0,16,30
14,Uganda,6bc04a3e,0.30000000000000004,0.14285714285714285,0.3,0.0,0.0,0.34725000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,5,0,8,13
15,Uganda,30d8136b,0.4,0.02857142857142857,0.13333333333333333,0.0,0.0,0.15625,1.0,1.0,1.0,0.0,0.43333333333333335,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,1,100,0,101
16,Uganda,269cc4ff,0.5000000000000001,0.4857142857142857,0.43333333333333335,0.0,1.0,0.8173125000000001,0.75,0.75,0.6,0.0,0.5666666666666667,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,1.0,0.43615384615384617,0.0,0.0,0.0,0.0,2,25,38,0,63
17,Uganda,46a7ac78,0.6000000000000001,0.34285714285714286,0.3,0.0,1.0,0.8333125000000001,0.75,0.75,0.2,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,18,1,0,19
18,Uganda,f33cfd25,0.7000000000000001,0.34285714285714286,0.5,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
19,Uganda,87e33d07,0.8,0.2571428571428571,0.5666666666666667,0.0,0.0,0.33087500000000003,0.5,0.5,0.3333333333333333,0.0,0.7,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,-4,5,3,0,8
20,Uganda,1a9e9efe,0.9,0.4857142857142857,0.5,0.3333333333333333,1.0,0.7083125,0.75,0.75,0.4,0.0,0.7666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,27,6,0,33
21,Uganda,2b7609f1,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,-2,7,0,5
