,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malaysia,6d5bdc43,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1764705882352941,0.0,0.8461538461538463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Thailand,de896b79,0.0,0.41463414634146345,0.875,0.4,0.0,0.16557122207979927,0.25,0.25,0.058823529411764705,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,23,1,0,24
12,Thailand,39431db7,0.1,0.0,0.0625,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.38461538461538464,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.7692307692307693,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Thailand,b8f10b60,0.20000000000000004,0.8048780487804879,0.90625,0.8,0.0,0.3103335424223416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
14,Thailand,25bc2d36,0.30000000000000004,0.9024390243902439,0.875,0.8,1.0,0.36037854201325437,0.25,0.25,0.058823529411764705,0.0,0.42307692307692313,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,2,65,26,0,91
15,Thailand,68f500c8,0.4,0.29268292682926833,0.34375,0.4,0.0,0.2975154771320261,1.0,1.0,0.8235294117647058,0.0,0.5,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,20,45,0,65
16,Thailand,00757ae7,0.5000000000000001,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,16,14
17,Thailand,b3540b2a,0.6000000000000001,0.04878048780487805,0.125,0.0,0.0,0.13636239670548447,0.25,0.25,0.058823529411764705,0.0,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.5,0.0,0.0,0.0,0,2,1,8,11
18,Thailand,27128c74,0.7000000000000001,0.21951219512195122,0.40625,0.0,0.0,0.18880737447841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,7,0,8,15
19,Thailand,7fc8bb18,0.8,0.0,0.0625,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,1.0,0.75,1.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0,0,65,0,65
20,Thailand,dfa6db1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.7307692307692308,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.3653846153846154,0.5,0.0,0.0,0.0,0,0,42,8,50
21,Thailand,e553e27f,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.058823529411764705,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
