,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Vanuatu,c498c510,0.0,0.22950819672131148,0.275,0.3333333333333333,0.0,0.5656444444444444,0.5,0.5,0.4,0.0,0.4772727272727273,0.6666666666666666,0.25,0.0,0.0,0.0,1.0,0.0,0.9545454545454546,0.0,0.0,0.0,0.0,0,18,4,0,22
12,Vanuatu,3758028b,0.1,0.09836065573770492,0.2,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0,10,0,20,30
13,Vanuatu,af19aa66,0.20000000000000004,0.26229508196721313,0.625,0.3333333333333333,0.0,0.28444444444444444,0.5,0.5,0.4,0.0,0.25,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.0,-2,18,35,8,61
14,Vanuatu,1021b6e5,0.30000000000000004,0.13114754098360656,0.25,0.0,0.0,0.35555555555555557,1.0,1.0,0.8666666666666667,0.0,0.4772727272727273,0.3333333333333333,0.25,1.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.5,0.0,0.0,0.0,0,8,96,8,112
15,Vanuatu,a22b4f3f,0.4,1.0,1.0,0.3333333333333333,1.0,0.6777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,101,0,16,117
16,Vanuatu,c4d19735,0.5000000000000001,0.18032786885245902,0.55,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,7,0,0,7
17,Vanuatu,6b25ef46,0.6000000000000001,0.14754098360655737,0.1,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,17,0,8,25
18,Vanuatu,d8dccff5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Vanuatu,673be48f,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.34090909090909094,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,105,0,105
20,Vanuatu,49f6d023,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2727272727272727,0.5,0.0,0.0,0.0,0,0,14,8,22
21,Vanuatu,384fa385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,1.0,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,94,0,94
