,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nigeria,6034840a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2857142857142857,0.0,0.8709677419354839,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Uganda,ae5a7eb5,0.0,0.6290322580645161,0.7547169811320754,0.3333333333333333,0.6666666666666666,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
12,Uganda,c2c975f9,0.1,1.0,1.0,1.0,1.0,0.38993333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,112,0,22,134
13,Uganda,269cc4ff,0.20000000000000004,0.24193548387096775,0.09433962264150943,0.5,0.0,1.0,0.5,0.5,0.3571428571428571,0.0,0.4838709677419355,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,27,5,0,32
14,Uganda,46a7ac78,0.30000000000000004,0.08064516129032258,0.07547169811320754,0.16666666666666666,0.0,0.4166666666666667,1.0,1.0,0.7857142857142857,0.0,0.7096774193548387,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0.0,0.0,0.0,0.0,0,9,15,0,24
15,Uganda,7636b587,0.4,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.4838709677419355,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,45,0,45
16,Uganda,0d0f0385,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,0.25,1.0,0.3333333333333333,1.0,0.0,1.0,0.0,0.775,0.0,0.0,0.0,0.0,0,0,42,0,42
17,Uganda,a3a275ec,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.3225806451612903,0.25,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,3,0,3
18,Uganda,f88dc8de,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Uganda,2b7609f1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,115,0,115
20,Uganda,b6b3ee6e,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
21,Uganda,18db3f22,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.4193548387096774,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.65,0.0,0.0,0.0,0.0,0,0,64,0,64
