,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Duronto Rajshahi,760f445b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8157894736842105,1.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.4111405835543766,0.0,0.0,0.0,0.0,0,0,43,0,43
11,Sylhet Royals,de0a3209,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Sylhet Royals,cf494ffe,0.1,0.28,0.2894736842105263,0.6000000000000001,0.0,0.6215569447157647,0.25,0.25,0.14285714285714285,0.0,0.23684210526315788,0.2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.47745358090185674,0.5,0.0,0.0,0.0,0,26,2,8,36
13,Sylhet Royals,a94e08ea,0.20000000000000004,0.44,0.5789473684210527,0.8,0.0,0.4883766360617308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.0,0,38,0,40,78
14,Sylhet Royals,31fbf891,0.30000000000000004,0.32,0.47368421052631576,0.4,0.0,0.4341179917952725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,24,0,8,32
15,Sylhet Royals,62af8546,0.4,0.06,0.2631578947368421,0.0,0.0,0.14651299081851923,1.0,1.0,0.5714285714285714,0.0,0.47368421052631576,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23872679045092837,0.0,0.0,0.0,0.0,-6,-3,39,0,36
16,Sylhet Royals,8fb49ef8,0.5000000000000001,0.14,0.21052631578947367,0.2,0.0,0.42732955655401444,0.75,0.75,0.21428571428571427,0.0,0.7368421052631579,0.6000000000000001,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.4949602122015915,0.0,0.0,0.0,0.0,0,11,36,0,47
17,Sylhet Royals,0637aa94,0.6000000000000001,0.66,0.5526315789473684,0.4,0.3333333333333333,0.7674350459074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,55,0,0,55
18,Sylhet Royals,d2babdd5,0.7000000000000001,0.86,0.5526315789473684,0.8,1.0,1.0,1.0,1.0,0.8571428571428571,0.0,0.5526315789473684,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.27851458885941643,0.0,0.0,0.0,0.0,6,87,95,0,182
19,Sylhet Royals,5a4c12ab,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.8684210526315789,0.8,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.4376657824933687,0.5,0.0,0.0,0.0,0,0,60,8,68
20,Sylhet Royals,d6ac6545,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Sylhet Royals,c404f58a,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7105263157894737,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.35809018567639256,0.0,0.0,0.0,0.0,0,0,11,0,11
