,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,0cfb42b5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.6136363636363636,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Cambodia,a6631b55,0.0,0.012658227848101266,0.07500000000000001,0.0,0.0,0.1372395618875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,8,9
12,Cambodia,93a77ad4,0.1,0.4810126582278481,0.7250000000000001,0.42857142857142855,0.25,0.5395289467182738,1.0,1.0,0.38461538461538464,0.0,0.7954545454545455,0.4,0.25,0.2,0.0,0.0,1.0,0.0,0.546875,1.0,0.0,0.0,1.0,2,68,30,14,112
13,Cambodia,5f77f23a,0.20000000000000004,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,-2,0,14,12
14,Cambodia,7a6decc8,0.30000000000000004,1.0,1.0,1.0,0.75,0.8132257267561557,1.0,1.0,0.8461538461538463,0.0,0.8409090909090909,0.6000000000000001,0.75,0.2,0.0,0.0,0.0,0.0,0.578125,0.0,0.0,0.0,1.0,6,161,36,6,203
15,Cambodia,1f4a78c5,0.4,0.0,0.05,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.6136363636363636,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,-2,13,0,11
16,Cambodia,52b090a6,0.5000000000000001,0.0379746835443038,0.1,0.0,0.0,0.30881989623651485,0.25,0.25,0.07692307692307693,0.0,0.2272727272727273,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,3,1,0,4
17,Cambodia,fbb8cf87,0.6000000000000001,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Cambodia,6ec13131,0.7000000000000001,0.0,0.05,0.0,0.0,0.0,0.75,0.75,0.6923076923076923,0.0,0.4772727272727273,0.0,0.5,0.2,0.0,0.0,0.0,0.5,0.4375,0.0,0.0,0.0,0.0,0,-2,36,0,34
19,Cambodia,6cc4d322,0.8,0.02531645569620253,0.2,0.0,0.0,0.10293996541217161,1.0,1.0,0.6153846153846154,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.5,0.6875,1.0,0.0,0.0,1.0,0,2,31,14,47
20,Cambodia,32190239,0.9,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Cambodia,8981deb8,1.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
