,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Singapore,797f52cc,1.0,0.030303030303030304,0.02857142857142857,0.0,0.0,0.791671614614258,0.25,0.25,0.18181818181818182,0.0,0.1875,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,27,0,29
11,Zimbabwe,2f0d7e4a,0.0,0.7272727272727273,0.5428571428571428,0.75,0.6000000000000001,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,6,100,0,8,108
12,Zimbabwe,41fc1ece,0.1,0.030303030303030304,0.2571428571428571,0.0,0.0,0.08795471638364405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,2,0,8,10
13,Zimbabwe,afe57f7a,0.20000000000000004,1.0,1.0,0.625,1.0,0.7464275818390531,1.0,1.0,0.2727272727272727,0.0,0.7083333333333333,0.42857142857142855,0.0,0.3333333333333333,0.0,1.0,0.0,0.25,0.4722222222222222,0.0,0.0,0.0,0.0,6,130,36,0,166
14,Zimbabwe,26f12506,0.30000000000000004,0.48484848484848486,0.7142857142857143,0.5,0.0,0.5066698333531251,0.5,0.5,0.36363636363636365,0.0,0.41666666666666663,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,52,2,0,54
15,Zimbabwe,b08252b8,0.4,0.07575757575757576,0.22857142857142856,0.0,0.0,0.24739737956695562,0.75,0.75,0.9090909090909092,0.0,0.5,0.2857142857142857,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,5,89,0,94
16,Zimbabwe,5fef85ee,0.5000000000000001,0.07575757575757576,0.11428571428571428,0.125,0.0,0.49479475913391124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,9,0,36,45
17,Zimbabwe,4a36c370,0.6000000000000001,0.06060606060606061,0.11428571428571428,0.0,0.0,0.395835807307129,0.75,0.75,0.36363636363636365,0.0,0.6666666666666666,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.5927777777777777,0.0,0.0,0.0,0.0,0,4,27,0,31
18,Zimbabwe,f55c526f,0.7000000000000001,0.015151515151515152,0.08571428571428572,0.0,0.0,0.13193207457546607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Zimbabwe,fbcfa528,0.8,0.015151515151515152,0.02857142857142857,0.0,0.0,0.395835807307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Zimbabwe,6e3f5a5c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,53,0,53
21,Zimbabwe,4bc0a378,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.41666666666666663,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,2,0,2
