,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,India,f29185a1,0.1,0.47058823529411764,0.38235294117647056,0.7142857142857142,0.0,0.8571500000000001,0.25,0.25,0.18181818181818182,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.0,0.0,0.0,0.0,6,50,2,16,68
13,India,271f83cd,0.20000000000000004,0.27450980392156865,0.1764705882352941,0.14285714285714285,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
14,India,b0482a1d,0.30000000000000004,0.3529411764705882,0.38235294117647056,0.14285714285714285,0.2,0.64285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,28,0,8,36
15,India,dbe50b21,0.4,0.7843137254901961,0.9999999999999999,0.14285714285714285,0.4,0.57145,1.0,1.0,0.6363636363636364,0.0,0.717391304347826,0.8,0.0,0.4,0.0,0.0,0.0,0.75,0.55,0.0,0.0,0.0,0.0,0,60,57,0,117
16,India,f19ccfad,0.5000000000000001,0.11764705882352941,0.4117647058823529,0.0,0.0,0.2,0.25,0.25,0.18181818181818182,0.0,0.32608695652173914,0.4,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6,0,2,0,2
17,India,2e171977,0.6000000000000001,0.29411764705882354,0.4411764705882353,0.2857142857142857,0.0,0.46875,0.75,0.75,0.36363636363636365,0.0,0.41304347826086957,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.422,0.0,0.0,0.0,0.0,0,23,31,0,54
18,India,bcf325d2,0.7000000000000001,0.0392156862745098,0.08823529411764705,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
19,India,8cf9814c,0.8,0.13725490196078433,0.08823529411764705,0.0,0.2,0.875,0.75,0.75,0.6363636363636364,0.0,0.5434782608695652,0.4,0.2,0.0,0.0,0.0,1.0,0.0,0.5553333333333333,0.0,0.0,0.0,0.0,0,13,7,0,20
20,India,df064e1a,0.9,0.0784313725490196,0.0588235294117647,0.14285714285714285,0.0,0.6666500000000001,1.0,1.0,0.9090909090909092,0.0,1.0,0.4,1.0,0.2,0.0,0.5,0.0,0.25,0.7666666666666666,0.0,0.0,0.0,0.0,0,8,39,0,47
21,India,5b7ab5a9,1.0,0.0196078431372549,0.029411764705882353,0.0,0.0,0.25,1.0,1.0,1.0,0.0,0.5217391304347826,0.2,0.2,1.0,0.0,1.0,0.0,0.25,0.4,0.0,0.0,0.0,0.0,0,1,166,0,167
