,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Mumbai,d2a989fc,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.34285714285714286,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Tamil Nadu,7dcb9bc9,0.0,0.2328767123287671,0.21153846153846156,0.2,0.16666666666666666,0.9315291423060696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,35,0,16,51
12,Tamil Nadu,c3f37533,0.1,1.0,0.8461538461538463,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,141,0,0,141
13,Tamil Nadu,5b627626,0.20000000000000004,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Tamil Nadu,c03f1114,0.30000000000000004,0.0547945205479452,0.11538461538461539,0.0,0.0,0.40184437345548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,4,0,12,16
15,Tamil Nadu,0994d0ae,0.4,0.3698630136986301,0.38461538461538464,0.30000000000000004,0.0,0.8136941715387861,0.75,0.75,0.42857142857142855,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5336,0.0,0.0,0.0,0.0,2,45,8,0,53
16,Tamil Nadu,c7a995d3,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5142857142857142,0.3333333333333333,0.0,0.75,0.0,0.5,0.0,0.0,0.36,0.5,0.0,0.0,0.0,0,0,105,8,113
17,Tamil Nadu,cf0ccafa,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45714285714285713,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,0.0,0.0,0,0,144,16,160
18,Tamil Nadu,f19ccfad,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,12,0,12
19,Tamil Nadu,e2db2409,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.4857142857142857,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0,0,3,0,3
20,Tamil Nadu,2e099662,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3571428571428571,0.0,0.2857142857142857,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,34,0,34
21,Tamil Nadu,1b7c4d69,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,28,0,28
