,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,f5853cef,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.20512820512820512,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,100,0,100
11,Scotland,e21bc7f3,0.0,0.7837837837837838,0.717948717948718,0.25,1.0,0.43154166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
12,Scotland,9c376401,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0,0,12,8,20
13,Scotland,8c7d6cbe,0.20000000000000004,0.13513513513513514,0.10256410256410256,0.25,0.0,0.5208333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
14,Scotland,85d8110a,0.30000000000000004,1.0,1.0,0.25,1.0,0.3952916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Scotland,7fa2ab1f,0.4,0.7027027027027027,0.48717948717948717,0.5,0.5,0.5701666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
16,Scotland,f43dd8c2,0.5000000000000001,0.10810810810810811,0.15384615384615385,0.0,0.0,0.27779166666666666,0.75,0.75,0.6666666666666666,0.0,0.6923076923076923,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.42857142857142855,0.75,0.0,0.0,0.0,0.0,0,4,33,0,37
17,Scotland,59f509ed,0.6000000000000001,0.1891891891891892,0.15384615384615385,0.25,0.0,0.486125,0.75,0.75,0.6666666666666666,0.0,0.41025641025641024,0.5,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,11,70,0,81
18,Scotland,a5544576,0.7000000000000001,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Scotland,27159c6a,0.8,0.0,0.10256410256410256,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5897435897435898,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.47916666666666663,1.0,0.0,0.0,0.0,0,-2,65,16,79
20,Scotland,7805af0f,0.9,0.08108108108108109,0.1282051282051282,0.0,0.0,0.25,1.0,1.0,0.8333333333333333,0.0,0.7435897435897436,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.6041666666666666,0.0,0.0,0.0,0.0,0,3,10,0,13
21,Scotland,7429c452,1.0,0.16216216216216217,0.15384615384615385,0.0,0.0,0.4166666666666667,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.14285714285714285,0.8125,0.5,0.0,0.0,0.0,0,6,65,8,79
