,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kent,e5652e3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.0,0.6911764705882353,0.0,0.0,0.0,0.0,0,0,28,0,28
11,Somerset,06c2de82,0.0,0.015625,0.08571428571428572,0.0,0.0,0.16047956088400983,0.5,0.5,0.2222222222222222,0.0,0.5106382978723404,0.5,0.0,0.5,0.0,1.0,0.0,1.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,1,31,0,32
12,Somerset,8fc65c2b,0.1,0.96875,0.8857142857142857,0.875,0.3333333333333333,0.962973662670326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,116,0,0,116
13,Somerset,7d5e0b78,0.20000000000000004,0.390625,0.42857142857142855,0.375,0.16666666666666666,0.8024941017863161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,51,0,0,51
14,Somerset,47b4ad09,0.30000000000000004,1.0,1.0,0.125,1.0,0.8804468197794791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
15,Somerset,782c0568,0.4,0.171875,0.2857142857142857,0.125,0.0,0.5296355144686793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
16,Somerset,93e06301,0.5000000000000001,0.40625,0.6857142857142857,0.5,0.0,0.521594684385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46,0,0,46
17,Somerset,05c2ca46,0.6000000000000001,0.046875,0.05714285714285714,0.0,0.0,0.7222302470027445,1.0,1.0,0.8888888888888888,0.0,0.44680851063829785,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3088235294117647,0.3333333333333333,0.0,0.0,0.0,0,3,12,8,23
18,Somerset,d3868bd0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3404255319148936,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Somerset,e9987a94,0.8,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.0,0.8723404255319148,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.9647058823529411,0.0,0.0,0.0,0.0,0,0,-5,0,-5
20,Somerset,dddc811c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.0,0.9361702127659575,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.8629411764705882,0.0,0.0,0.0,0.0,0,0,-5,0,-5
21,Somerset,d74d1090,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.7021276595744681,0.3333333333333333,0.25,1.0,0.0,1.0,0.0,1.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,0,63,0,63
