,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,b8d18afc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0,0,7,8,15
11,Khulna Titans,1bae756b,0.0,0.6216216216216217,0.5,0.5,0.5,0.8455625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,43,0,8,51
12,Khulna Titans,849c9375,0.1,1.0,0.8823529411764706,1.0,0.0,0.7708125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
13,Khulna Titans,bb01f9e0,0.20000000000000004,0.43243243243243246,0.5294117647058824,0.16666666666666666,0.0,0.5555625000000001,0.5,0.5,0.26666666666666666,0.0,0.7142857142857142,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,0.0,0,20,27,0,47
14,Khulna Titans,bf1d7d3e,0.30000000000000004,0.2972972972972973,0.4117647058823529,0.16666666666666666,0.0,0.49106249999999996,0.5,0.5,0.2,0.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,15,-3,0,12
15,Khulna Titans,3241e3fd,0.4,0.32432432432432434,0.4117647058823529,0.16666666666666666,0.0,0.5356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,16,0,12,28
16,Khulna Titans,54279e23,0.5000000000000001,0.08108108108108109,0.11764705882352941,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,3,0,12,15
17,Khulna Titans,ad1730bc,0.6000000000000001,0.1891891891891892,0.3235294117647059,0.0,0.0,0.39775000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
18,Khulna Titans,557153ca,0.7000000000000001,0.2972972972972973,0.20588235294117646,0.16666666666666666,0.5,0.9821249999999999,1.0,1.0,1.0,0.0,0.5714285714285714,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0,21,54,8,83
19,Khulna Titans,8eb611d0,0.8,0.05405405405405406,0.11764705882352941,0.0,0.0,0.3125,1.0,1.0,0.6666666666666666,0.0,0.75,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,2,39,0,41
20,Khulna Titans,086f5984,0.9,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.8571428571428571,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,71,0,71
21,Khulna Titans,1a8eebbe,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.6785714285714285,0.75,0.0,0.6666666666666666,0.0,1.0,0.0,0.16666666666666666,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,86,0,86
