,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Lions,db584dad,0.0,0.8235294117647058,0.72,0.8571428571428571,0.6666666666666666,0.3889,1.0,1.0,0.8,0.0,0.6545454545454545,0.7142857142857142,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.6545454545454545,0.0,0.0,0.0,0.0,4,104,132,0,236
12,Lions,e01aafc1,0.1,0.1764705882352941,0.12,0.42857142857142855,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,24,0,8,32
13,Lions,a830c083,0.20000000000000004,0.014705882352941176,0.04,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Lions,9ffd1ac1,0.30000000000000004,0.11764705882352941,0.14,0.0,0.3333333333333333,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,14,0,16,30
15,Lions,77841dcc,0.4,0.8529411764705882,1.0,0.5714285714285714,0.6666666666666666,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
16,Lions,3b94297b,0.5000000000000001,0.3382352941176471,0.24,0.42857142857142855,0.3333333333333333,0.47917499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,47,0,0,47
17,Lions,11614d87,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.45454545454545453,0.2857142857142857,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0,0,-3,0,-3
18,Lions,fb66ce1f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5454545454545454,0.7142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0.6666666666666666,0.7272727272727273,1.0,0.0,0.0,0.0,0,0,58,28,86
19,Lions,a316d663,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.2545454545454545,0.14285714285714285,0.0,0.5,0.5,0.0,0.0,0.0,0.3396363636363636,0.0,0.0,0.0,0.0,0,0,74,0,74
20,Lions,a7bc76a0,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5818181818181818,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5818181818181818,0.0,0.0,0.0,0.0,0,0,6,0,6
21,Lions,12bffe91,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6181818181818182,0.14285714285714285,1.0,0.25,0.0,0.0,0.0,0.0,0.6181818181818182,0.0,0.0,0.0,0.0,0,0,35,0,35
