,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,e737a5fe,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.41666666666666663,0.0,0.38235294117647056,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.5,0.0,0.0,0.0,0,0,57,8,65
11,Northamptonshire,18c78b11,0.0,0.43333333333333335,0.5142857142857142,0.41666666666666663,0.0,0.7462671144407129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
12,Northamptonshire,7f048519,0.1,0.0,0.02857142857142857,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8235294117647058,0.5714285714285714,0.0,1.0,0.0,0.5,0.0,0.0,0.4117647058823529,0.5,0.0,0.0,0.0,0,-2,72,8,78
13,Northamptonshire,58c481c6,0.20000000000000004,0.03333333333333333,0.17142857142857143,0.0,0.0,0.17220356497029188,1.0,1.0,0.25,0.0,0.8823529411764706,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,2,53,0,55
14,Northamptonshire,730d120f,0.30000000000000004,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Northamptonshire,7bcde3fe,0.4,0.15,0.2857142857142857,0.08333333333333333,0.0,0.4649961250322913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Northamptonshire,0dc00542,0.5000000000000001,0.05,0.17142857142857143,0.0,0.0,0.2583311805734952,1.0,1.0,0.5833333333333333,0.0,0.8235294117647058,0.42857142857142855,0.0,1.0,0.0,0.5,0.0,0.5,0.4117647058823529,0.0,0.0,0.0,0.0,0,3,67,0,70
17,Northamptonshire,c4450a69,0.6000000000000001,0.05,0.14285714285714285,0.0,0.0,0.30999741668819425,0.5,0.5,0.08333333333333333,0.0,0.6176470588235294,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0,3,-1,0,2
18,Northamptonshire,7955eb15,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333333,0.0,0.08823529411764705,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.08823529411764705,1.0,0.0,0.0,0.0,0,0,49,16,65
19,Northamptonshire,e22d3b5c,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Northamptonshire,0f21680d,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.7647058823529411,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,0,-6,0,-6
21,Northamptonshire,3f659464,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-2,8,6
