,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,0dbe27b8,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.951219512195122,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0,0,-1,12,11
11,Lancashire,3d284ca3,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Lancashire,99b75528,0.1,0.3974358974358974,0.2777777777777778,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,67,0,8,75
13,Lancashire,94d7f855,0.20000000000000004,0.07692307692307693,0.05555555555555555,0.1,0.0,0.9677263269947259,0.25,0.25,0.2222222222222222,0.0,0.1951219512195122,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,10,2,0,12
14,Lancashire,1957c6b7,0.30000000000000004,0.717948717948718,0.7222222222222222,0.4,1.0,0.6947791164658635,1.0,1.0,1.0,0.0,0.4634146341463415,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.3653846153846154,0.0,0.0,0.0,0.0,2,100,65,0,165
15,Lancashire,eade4650,0.4,0.7692307692307692,0.7222222222222222,0.30000000000000004,0.6666666666666666,0.7444234770406929,1.0,1.0,0.3333333333333333,0.0,0.975609756097561,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.7692307692307693,1.0,0.0,0.0,0.0,4,96,26,8,130
16,Lancashire,22b98d7c,0.5000000000000001,0.01282051282051282,0.05555555555555555,0.0,0.0,0.16127159239367106,0.25,0.25,0.1111111111111111,0.0,0.24390243902439024,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,1,1,0,2
17,Lancashire,50c6bc2b,0.6000000000000001,0.4230769230769231,0.31481481481481477,0.1,0.6666666666666666,0.939275172981081,0.75,0.75,0.4444444444444444,0.0,0.6097560975609756,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6407692307692308,0.0,0.0,0.0,0.0,6,59,4,0,63
18,Lancashire,ad8cb396,0.7000000000000001,0.05128205128205128,0.037037037037037035,0.0,0.0,0.9677263269947259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
19,Lancashire,65b6943c,0.8,0.02564102564102564,0.018518518518518517,0.0,0.0,0.9677263269947259,0.5,0.5,0.5555555555555556,0.0,0.5121951219512195,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,2,3,0,5
20,Lancashire,3e7534f7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
21,Lancashire,35c08a29,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.0,0.6341463414634146,0.4,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
