,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Assam,2af1b6d2,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.6000000000000001,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,5,0,5
11,Jharkhand,26d76ad9,0.0,0.29411764705882354,0.41860465116279066,0.0,0.5,0.5864252916028923,0.5,0.5,0.23076923076923078,0.0,0.325,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.46428571428571425,0.0,0.0,0.0,0.0,0,26,30,0,56
12,Jharkhand,752f7486,0.1,0.5294117647058824,0.4418604651162791,0.8888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,78,0,0,78
13,Jharkhand,dded65e7,0.20000000000000004,1.0,0.8372093023255813,1.0,1.0,0.9969388293661264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,130,0,8,138
14,Jharkhand,709b0bac,0.30000000000000004,0.27941176470588236,0.5348837209302325,0.0,0.5,0.43600570011083545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,8,33
15,Jharkhand,0a3d54b9,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8500000000000001,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6071428571428571,0.0,0.0,0.0,0.0,0,0,8,0,8
16,Jharkhand,fb24e76c,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5750000000000001,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,1.0,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,112,0,112
17,Jharkhand,5efcabe2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5750000000000001,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4107142857142857,0.0,0.0,0.0,0.0,0,0,39,0,39
18,Jharkhand,9d80c5e1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6000000000000001,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,0,0,34,8,42
19,Jharkhand,fe608a7e,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.7000000000000001,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-3,0,-3
20,Jharkhand,bc6d8229,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
21,Jharkhand,88a4a356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
