,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Fortune Barishal,390c914c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3157894736842105,0.0,0.951219512195122,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8863636363636364,0.0,0.0,0.0,0.0,0,0,31,0,31
11,Khulna Tigers,1bae756b,0.0,0.21052631578947367,0.5897435897435898,0.25,0.0,0.08695000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
12,Khulna Tigers,4d9f9686,0.1,0.22807017543859648,0.5641025641025641,0.75,0.0,0.09848333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,21,0,0,21
13,Khulna Tigers,8bd614b2,0.20000000000000004,0.10526315789473684,0.3076923076923077,0.25,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,6,0,0,6
14,Khulna Tigers,a94e08ea,0.30000000000000004,0.5789473684210527,0.5641025641025641,0.75,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,55,0,20,75
15,Khulna Tigers,0f12f9df,0.4,0.07017543859649122,0.07692307692307693,0.25,0.0,0.2222166666666667,1.0,1.0,0.5789473684210527,0.0,0.7804878048780488,0.2,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,8,36,0,44
16,Khulna Tigers,5791b840,0.5000000000000001,1.0,0.8717948717948718,1.0,1.0,0.2794166666666667,0.25,0.25,0.05263157894736842,0.0,0.1951219512195122,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,4,103,1,16,120
17,Khulna Tigers,f78e7113,0.6000000000000001,0.10526315789473684,0.07692307692307693,0.25,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.2682926829268293,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,10,0,8,18
18,Khulna Tigers,9dad0f2e,0.7000000000000001,0.10526315789473684,0.02564102564102564,0.0,0.3333333333333333,1.0,1.0,1.0,0.7894736842105263,0.0,0.3170731707317073,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.29545454545454547,0.0,0.0,0.0,0.5,0,12,21,6,39
19,Khulna Tigers,4948a447,0.8,0.0,0.0,0.0,0.0,0.0,0.45825,0.4583333333333333,0.21052631578947367,0.0,0.34146341463414637,0.2,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.6945454545454546,0.5,0.0,0.0,0.0,0,0,54,8,62
20,Khulna Tigers,f7e9a562,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.6097560975609756,0.2,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,1.0,0.7572727272727273,0.0,0.0,0.0,0.5,0,0,58,6,64
21,Khulna Tigers,5dbdecf1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42105263157894735,0.0,1.0,1.0,0.3333333333333333,1.0,0.0,1.0,1.0,1.0,0.9318181818181819,0.5,0.0,0.0,0.0,0,0,101,8,109
