,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,England,8db7f47f,1.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,1.0,0.0,0.6727272727272727,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.45956521739130435,0.5,0.0,0.0,0.0,0,0,87,8,95
11,West Indies,7fca84b7,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,West Indies,73c18486,0.1,0.10084033613445378,0.08771929824561403,0.14285714285714285,0.1,0.8999887501406232,0.25,0.25,0.30000000000000004,0.0,0.12727272727272726,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0,22,3,0,25
13,West Indies,3241e3fd,0.20000000000000004,0.3277310924369748,0.2631578947368421,0.42857142857142855,0.4,0.9749878126523418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,85,0,0,85
14,West Indies,1fc6ef83,0.30000000000000004,0.13445378151260504,0.14035087719298245,0.2857142857142857,0.1,0.749990625117186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,West Indies,d014d5ac,0.4,0.3025210084033613,0.2631578947368421,0.7142857142857142,0.2,0.8999887501406232,0.25,0.25,0.1,0.0,0.41818181818181815,0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,78,1,0,79
16,West Indies,650d5e49,0.5000000000000001,0.03361344537815126,0.10526315789473684,0.0,0.0,0.25000937488281394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,4,0,8,12
17,West Indies,bbd41817,0.6000000000000001,0.42857142857142855,0.43859649122807015,0.42857142857142855,0.5,0.7649904376195297,0.75,0.75,0.4,0.0,0.6727272727272727,0.4,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.625,0.5360869565217391,0.0,0.0,0.0,0.0,6,107,31,0,138
18,West Indies,0f721006,0.7000000000000001,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.375,0.5978260869565217,0.0,0.0,0.0,0.0,0,-2,22,0,20
19,West Indies,4d7f517e,0.8,0.12605042016806722,0.19298245614035087,0.14285714285714285,0.1,0.5113436082048974,1.0,1.0,0.9,0.0,0.6545454545454545,0.6000000000000001,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.3913043478260869,0.0,0.0,0.0,0.0,2,27,42,0,69
20,West Indies,83d17bbc,0.9,0.025210084033613446,0.08771929824561403,0.0,0.0,0.2249971875351558,0.75,0.75,0.4,0.0,0.9818181818181818,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.125,0.7826086956521738,0.0,0.0,0.0,0.0,0,3,-2,0,1
21,West Indies,97bdec3d,1.0,0.0,0.017543859649122806,0.0,0.0,0.0,1.0,1.0,0.30000000000000004,0.0,1.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5978260869565217,0.0,0.0,0.0,0.0,0,0,-3,0,-3
