,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Brisbane Heat,7b953689,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6976744186046512,0.5,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Melbourne Stars,d9273ee7,0.0,1.0,1.0,1.0,0.25,0.5882222222222222,0.25,0.25,0.09090909090909091,0.0,0.5581395348837209,0.25,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,4,137,1,0,138
12,Melbourne Stars,272d796e,0.1,0.1728395061728395,0.19607843137254902,0.14285714285714285,0.125,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26,0,0,26
13,Melbourne Stars,ada15e88,0.20000000000000004,0.012345679012345678,0.0392156862745098,0.0,0.0,0.1851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Melbourne Stars,b681e71e,0.30000000000000004,0.06172839506172839,0.058823529411764705,0.14285714285714285,0.0,0.6172962962962962,0.25,0.25,0.09090909090909091,0.0,0.5116279069767442,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,9,1,0,10
15,Melbourne Stars,44afbf2d,0.4,0.14814814814814814,0.37254901960784315,0.14285714285714285,0.0,0.23392592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
16,Melbourne Stars,9a0e4ca5,0.5000000000000001,0.13580246913580246,0.27450980392156865,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
17,Melbourne Stars,87e562a9,0.6000000000000001,0.25925925925925924,0.3137254901960784,0.14285714285714285,0.125,0.4861111111111111,0.25,0.25,0.09090909090909091,0.0,0.3488372093023256,0.0,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.0,0.0,0.0,0.0,2,33,1,0,34
18,Melbourne Stars,bc773eeb,0.7000000000000001,0.037037037037037035,0.09803921568627451,0.0,0.0,0.22222222222222224,0.25,0.25,0.18181818181818182,0.0,0.37209302325581395,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,3,2,0,5
19,Melbourne Stars,14f96089,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.7209302325581395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6458333333333333,0.0,0.0,0.0,0.0,0,0,-4,0,-4
20,Melbourne Stars,208f22ea,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.5116279069767442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
21,Melbourne Stars,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.6511627906976745,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,-4,0,-4
