,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barisal Bulls,760f445b,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6571428571428571,0.3333333333333333,0.5,0.3333333333333333,0.0,1.0,1.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,0,38,0,38
11,Dhaka Dynamites,3361993b,0.0,1.0,1.0,0.7142857142857142,1.0,0.8333499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,141,0,8,149
12,Dhaka Dynamites,6b71e6cf,0.1,0.4,0.5333333333333333,0.7142857142857142,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
13,Dhaka Dynamites,7dc35884,0.20000000000000004,0.26666666666666666,0.48888888888888893,0.2857142857142857,0.0,0.45455,0.75,0.75,0.6666666666666666,0.0,0.6571428571428571,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,0,28,35,0,63
14,Dhaka Dynamites,8919756f,0.30000000000000004,0.13333333333333333,0.11111111111111112,0.2857142857142857,0.0,1.0,0.25,0.25,0.0,0.0,0.34285714285714286,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Dhaka Dynamites,721032ec,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4857142857142857,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Dhaka Dynamites,6eea0b32,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.22857142857142856,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,0,0,1,16,17
17,Dhaka Dynamites,c285c86e,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6,0.6666666666666666,0.5,1.0,0.0,1.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,0,106,0,106
18,Dhaka Dynamites,0f348f58,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.19999999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Dhaka Dynamites,87e562a9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7428571428571429,0.6666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.4,0.51,0.5,0.0,0.0,0.0,0,0,30,8,38
20,Dhaka Dynamites,7ca5e05d,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6571428571428571,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Dhaka Dynamites,bbd41817,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,0,10,0,10
